Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-06-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
