Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,SYK.N,10.234375,10.421875,10.234375,10.421875,10.421875,452400.0,2015632312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4004459562.5,,6.534959099995939,0.15302314592919508,,
1998-05-29,SYK.N,10.390625,10.40625,10.15625,10.1875,10.1875,662800.0,1970303250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3914404250.0,,6.3879960017951305,0.1565436170778729,,
1998-06-01,SYK.N,10.21875,10.265625,10.0625,10.0625,10.0625,573600.0,1946127750.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3866374750.0,,6.3096156827547,0.1584882582838092,,
1998-06-02,SYK.N,10.1875,10.1875,9.90625,9.921875,9.921875,339200.0,1918930312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3812341562.5,,6.221437823834215,0.16073454855869784,,
1998-06-03,SYK.N,9.921875,10.109375,9.90625,9.90625,9.90625,556800.0,1915908375.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3806337875.0,,6.211640283954161,0.16098807308323837,,
1998-06-04,SYK.N,9.890625,10.125,9.875,10.046875,10.046875,334000.0,1943105812.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3860371062.5,,6.299818142874646,0.1587347408005803,,
1998-06-05,SYK.N,10.0625,10.109375,10.0,10.046875,10.046875,207200.0,1943105812.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3860371062.5,,6.299818142874646,0.1587347408005803,,
1998-06-08,SYK.N,10.046875,10.171875,10.046875,10.078125,10.078125,222400.0,1949149687.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3872378437.5,,6.319413222634754,0.1582425400539118,,
1998-06-09,SYK.N,10.03125,10.0625,9.71875,9.875,9.875,505200.0,1909864500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3794330500.0,,6.192045204194053,0.16149752901071698,,
1998-06-10,SYK.N,9.90625,9.90625,9.703125,9.71875,9.71875,256000.0,1879645125.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3734293625.0,,6.094069805393515,0.1640939523067092,,
1998-06-11,SYK.N,9.703125,9.8125,9.609375,9.734375,9.734375,592800.0,1882667062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3740297312.5,,6.103867345273568,0.1638305591248365,,
1998-06-12,SYK.N,9.734375,9.734375,9.5625,9.671875,9.671875,348000.0,1870579312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3716282562.5,,6.064677185753353,0.1648892380206351,,
1998-06-15,SYK.N,9.609375,9.609375,9.453125,9.453125,9.453125,139600.0,1828272187.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3632230937.5,,5.927511627432598,0.1687048567516911,,
1998-06-16,SYK.N,9.515625,9.6875,9.515625,9.625,9.625,770400.0,1861513500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3698271500.0,,6.035284566113191,0.16569227002398235,,
1998-06-17,SYK.N,9.625,9.90625,9.625,9.765625,9.765625,382000.0,1885689000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3752304687.5,,6.123462425033676,0.163306301335637,,
1998-06-18,SYK.N,9.78125,9.78125,9.5,9.640625,9.640625,1643600.0,1864535437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3704275187.5,,6.045082105993245,0.16542372501583974,,
1998-06-19,SYK.N,9.5625,9.84375,9.53125,9.765625,9.765625,442800.0,1888710937.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3752304687.5,,6.123462425033676,0.163306301335637,,
1998-06-22,SYK.N,9.75,9.8125,9.6875,9.71875,9.71875,251200.0,1879645125.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3734293625.0,,6.094069805393515,0.1640939523067092,,
1998-06-23,SYK.N,9.71875,9.78125,9.65625,9.65625,9.65625,988000.0,1867557375.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3710278875.0,,6.0548796458732985,0.1651560490853934,,
1998-06-24,SYK.N,9.65625,9.75,9.5,9.5,9.5,1093600.0,1837338000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3650242000.0,,5.95690424707276,0.16787243147166633,,
1998-06-25,SYK.N,9.5,9.5,9.21875,9.28125,9.28125,1096400.0,1795030875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3566190375.0,,5.819738688752006,0.17182902076561132,,
1998-06-26,SYK.N,9.328125,9.40625,9.3125,9.359375,9.359375,467600.0,1810140562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3596208812.5,,5.868726388152275,0.17039472176089002,,
1998-06-29,SYK.N,9.375,9.65625,9.375,9.53125,9.53125,536400.0,1843381875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3662249375.0,,5.976499326832868,0.16732203005700513,,
1998-06-30,SYK.N,9.515625,9.734375,9.484375,9.59375,9.59375,658000.0,1855469625.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3686264125.0,,6.015689486353083,0.16623198425858815,,
1998-07-01,SYK.N,9.65625,9.9375,9.640625,9.84375,9.84375,607200.0,1903820625.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3782323125.0,,6.172450124433945,0.16201021957900497,,
1998-07-02,SYK.N,10.0625,10.28125,9.9375,10.1875,10.1875,667200.0,1970303250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3914404250.0,,6.3879960017951305,0.1565436170778729,,
1998-07-06,SYK.N,10.171875,10.5,10.171875,10.484375,10.484375,716800.0,2027720062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4028474312.5,,6.574149259516155,0.1521109364154592,,
1998-07-07,SYK.N,10.53125,10.546875,10.375,10.453125,10.453125,404000.0,2021676187.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4016466937.5,,6.554554179756047,0.1525656776304531,,
1998-07-08,SYK.N,10.390625,10.71875,10.390625,10.640625,10.640625,410800.0,2057939437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4088511187.5,,6.672124658316694,0.1498772956457755,,
1998-07-09,SYK.N,10.71875,10.75,10.46875,10.59375,10.59375,633200.0,2048873625.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4070500125.0,,6.642732038676532,0.15054046952031433,,
1998-07-10,SYK.N,10.578125,10.71875,10.546875,10.703125,10.703125,280000.0,2070027187.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4112525937.5,,6.711314817836909,0.1490020997587929,,
1998-07-13,SYK.N,10.734375,10.75,10.390625,10.640625,10.640625,900800.0,2057939437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4088511187.5,,6.672124658316694,0.1498772956457755,,
1998-07-14,SYK.N,10.6875,11.0625,10.6875,10.875,10.875,802800.0,2103268500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4178566500.0,,6.819087756517502,0.14664718151547862,,
1998-07-15,SYK.N,10.890625,10.96875,10.890625,10.9375,10.9375,1149600.0,2115356250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4202581250.0,,6.858277916037717,0.14580919762110447,,
1998-07-16,SYK.N,10.9375,11.0,10.84375,11.0,11.0,434800.0,2127444000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4226596000.0,,6.897468075557933,0.14498073627098454,,
1998-07-17,SYK.N,11.0,11.15625,11.0,11.125,11.125,1360400.0,2151619500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4274625500.0,,6.975848394598364,0.14335173923423192,,
1998-07-20,SYK.N,11.125,11.234375,11.09375,11.234375,11.234375,1500800.0,2172773062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4316651312.5,,7.044431173758741,0.14195610338633258,,
1998-07-21,SYK.N,11.25,11.28125,11.0625,11.0625,11.0625,1118800.0,2139531750.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4250610750.0,,6.9366582350781485,0.14416163606606372,,
1998-07-22,SYK.N,11.0,11.09375,10.90625,10.96875,10.96875,798000.0,2121400125.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4214588625.0,,6.877872995797825,0.14539378680167112,,
1998-07-23,SYK.N,10.96875,11.0,10.78125,10.78125,10.78125,697600.0,2085136875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4142544375.0,,6.760302517237179,0.14792237439822192,,
1998-07-24,SYK.N,10.78125,11.0,10.75,10.875,10.875,336400.0,2103268500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4178566500.0,,6.819087756517502,0.14664718151547862,,
1998-07-27,SYK.N,10.84375,10.875,10.75,10.828125,10.828125,423200.0,2094202687.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4160555437.5,,6.78969513687734,0.14728201779909542,,
1998-07-28,SYK.N,10.84375,10.875,10.65625,10.6875,10.6875,418000.0,2067005250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4106522250.0,,6.701517277956855,0.14921993908592562,,
1998-07-29,SYK.N,10.75,10.828125,10.71875,10.734375,10.734375,482000.0,2076071062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4124533312.5,,6.730909897597017,0.14856832363140193,,
1998-07-30,SYK.N,10.796875,10.96875,10.734375,10.859375,10.859375,747200.0,2100246562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4172562812.5,,6.809290216637448,0.1468581846543498,,
1998-07-31,SYK.N,10.859375,10.984375,10.859375,10.859375,10.859375,556400.0,2100246562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4172562812.5,,6.809290216637448,0.1468581846543498,,
1998-08-03,SYK.N,10.71875,10.75,10.640625,10.640625,10.640625,614000.0,2057939437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4088511187.5,,6.672124658316694,0.1498772956457755,,
1998-08-04,SYK.N,10.640625,10.796875,10.625,10.640625,10.640625,445600.0,2057939437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4088511187.5,,6.672124658316694,0.1498772956457755,,
1998-08-05,SYK.N,10.703125,10.859375,10.328125,10.34375,10.34375,441200.0,2000522625.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3974441125.0,,6.48597140059567,0.15417890987125848,,
1998-08-06,SYK.N,10.28125,10.59375,10.28125,10.5,10.5,134400.0,2030742000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4034478000.0,,6.583946799396209,0.15188458085531714,,
1998-08-07,SYK.N,10.46875,10.984375,10.46875,10.984375,10.984375,555200.0,2124422062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4220592312.5,,6.887670535677879,0.14518696775927897,,
1998-08-10,SYK.N,10.921875,10.921875,10.40625,10.484375,10.484375,336400.0,2027720062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4028474312.5,,6.574149259516155,0.1521109364154592,,
1998-08-11,SYK.N,10.484375,10.484375,9.90625,10.03125,10.03125,320400.0,1940083875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3854367375.0,,6.290020602994592,0.15898199117565906,,
1998-08-12,SYK.N,10.0625,10.421875,10.0625,10.28125,10.28125,589200.0,1988434875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3950426375.0,,6.446781241075454,0.15511616768202602,,
1998-08-13,SYK.N,10.296875,10.46875,10.25,10.4375,10.4375,304000.0,2018654250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,4010463250.0,,6.544756639875993,0.15279406936343282,,
1998-08-14,SYK.N,10.6875,10.6875,9.0,9.015625,9.015625,5708800.0,1740636000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3464127687.5,,5.65318051079109,0.1768915742370418,,
1998-08-17,SYK.N,9.15625,9.15625,8.75,8.78125,8.78125,2197200.0,1698328875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3374072375.0,,5.506217412590281,0.18161287959924044,,
1998-08-18,SYK.N,8.96875,9.171875,8.9375,8.953125,8.953125,1244400.0,1731570187.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3440112937.5,,5.613990351270874,0.17812641943241384,,
1998-08-19,SYK.N,8.96875,9.0,8.65625,8.65625,8.65625,1192400.0,1674153375.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3326042875.0,,5.427837093549851,0.1842354482577132,,
1998-08-20,SYK.N,8.71875,8.71875,8.40625,8.421875,8.421875,1496400.0,1628824312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3235987562.5,,5.280873995349042,0.1893625943131227,,
1998-08-21,SYK.N,8.453125,8.484375,8.0625,8.46875,8.46875,1862400.0,1628824312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3253998625.0,,5.310266614989204,0.18831446187227513,,
1998-08-24,SYK.N,8.5625,8.5625,8.25,8.359375,8.359375,1050000.0,1616736562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3211972812.5,,5.241683835828827,0.1907783894107909,,
1998-08-25,SYK.N,8.421875,8.5,8.234375,8.296875,8.296875,1595200.0,1598604937.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3187958062.5,,5.202493676308611,0.19221551475475165,,
1998-08-26,SYK.N,8.234375,8.375,8.234375,8.359375,8.359375,1156400.0,1616736562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3211972812.5,,5.241683835828827,0.1907783894107909,,
1998-08-27,SYK.N,8.359375,8.359375,8.0625,8.125,8.125,1672000.0,1571407500.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3121917500.0,,5.094720737628019,0.196281612182256,,
1998-08-28,SYK.N,8.234375,8.40625,8.109375,8.390625,8.390625,670400.0,1622780437.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3223980187.5,,5.261278915588934,0.190067855372017,,
1998-08-31,SYK.N,8.28125,8.359375,7.96875,8.03125,8.03125,946400.0,1553275875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3085895375.0,,5.035935498347695,0.19857283722718508,,
1998-09-01,SYK.N,8.0625,8.34375,8.03125,8.28125,8.28125,1591200.0,1601626875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3181954375.0,,5.192696136428557,0.1925781855373078,,
1998-09-02,SYK.N,8.4375,8.5,8.328125,8.484375,8.484375,588400.0,1640912062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3260002312.5,,5.320064154869258,0.1879676580750886,,
1998-09-03,SYK.N,8.46875,8.640625,8.34375,8.546875,8.546875,528800.0,1652999812.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3284017062.5,,5.3592543143894735,0.18659312309830553,,
1998-09-04,SYK.N,8.59375,8.78125,8.578125,8.78125,8.78125,301200.0,1698328875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3374072375.0,,5.506217412590281,0.18161287959924044,,
1998-09-08,SYK.N,9.125,9.125,8.78125,8.859375,8.859375,1005200.0,1713438562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3404090812.5,,5.555205111990551,0.1800113550877833,,
1998-09-09,SYK.N,8.71875,8.875,8.5625,8.609375,8.609375,914000.0,1665087562.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3308031812.5,,5.398444473909689,0.18523854507218354,,
1998-09-10,SYK.N,8.5,8.5,8.34375,8.484375,8.484375,402000.0,1640912062.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3260002312.5,,5.320064154869258,0.1879676580750886,,
1998-09-11,SYK.N,8.484375,8.734375,8.359375,8.671875,8.671875,309600.0,1677175312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3332046562.5,,5.437634633429904,0.18390349249508672,,
1998-09-14,SYK.N,8.78125,8.875,8.75,8.78125,8.78125,160800.0,1698328875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3374072375.0,,5.506217412590281,0.18161287959924044,,
1998-09-15,SYK.N,8.828125,8.84375,8.609375,8.625,8.625,716800.0,1680197250.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3314035500.0,,5.408242013789743,0.1849029679977774,,
1998-09-16,SYK.N,8.71875,8.765625,8.625,8.703125,8.703125,481600.0,1683219187.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3344053937.5,,5.457229713190012,0.18324315679492484,,
1998-09-17,SYK.N,8.59375,8.625,8.40625,8.5625,8.5625,620800.0,1656021750.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3290020750.0,,5.369051854269527,0.1862526246984911,,
1998-09-18,SYK.N,8.53125,8.84375,8.53125,8.734375,8.734375,1040400.0,1698328875.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3356061312.5,,5.4768247929501195,0.1825875462160521,,
1998-09-21,SYK.N,8.71875,8.71875,8.5625,8.671875,8.671875,307600.0,1677175312.5,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3332046562.5,,5.437634633429904,0.18390349249508672,,
1998-09-22,SYK.N,8.6875,9.0,8.625,9.0,9.0,354000.0,1740636000.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3458124000.0,,5.643382970911036,0.17719867766453667,,
1998-09-23,SYK.N,8.984375,9.21875,8.984375,9.09375,9.09375,527600.0,1758767625.0,392276000.0,1.59478809898083,384236000.0,0.09611,0.0942,36950000.0,1997-12-31,254420000.0,384444000.0,,,1998-01-14,3494146125.0,,5.702168210191359,0.17537188717314972,,
