Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-08,GWW.N,52.4375,53.09375,52.4375,52.875,52.875,116600.0,5366601000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5164883932.5,,3.831939830515383,0.2609644316532766,,
1998-06-09,GWW.N,52.8125,53.28125,52.6875,53.15625,53.15625,97400.0,5395146750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5192356719.375,,3.852322489188337,0.25958366746463496,,
1998-06-10,GWW.N,53.03125,53.8125,52.5625,52.5625,52.5625,111400.0,5334883500.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5134358613.75,,3.809292431989878,0.2625159443266017,,
1998-06-11,GWW.N,52.5625,52.59375,51.0,51.53125,51.53125,96400.0,5230215750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5033625061.875,,3.7345560168557133,0.26776944715424134,,
1998-06-12,GWW.N,51.5,51.5,50.0625,50.78125,50.78125,120400.0,5154093750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4960364296.875,,3.680202260394502,0.2717241959122117,,
1998-06-15,GWW.N,50.75,52.8125,50.75,51.375,51.375,225500.0,2607178500.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5018362402.5,,3.7232323175929607,0.26858383111760586,,
1998-06-16,GWW.N,51.25,51.25,50.125,50.625,50.625,133900.0,2569117500.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4945101637.5,,3.66887856113175,0.2725628508378667,,
1998-06-17,GWW.N,50.75,53.0,50.625,52.25,52.25,252300.0,2651583000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5103833295.0,,3.7866450334643735,0.26408601576396173,,
1998-06-18,GWW.N,52.1875,53.9375,52.1875,52.8125,52.8125,163000.0,2680128750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5158778868.75,,3.827410350810282,0.26127326530020356,,
1998-06-19,GWW.N,51.0,52.125,50.875,50.9375,50.9375,276600.0,2584976250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4975626956.25,,3.691525959657254,0.2708906861088,,
1998-06-22,GWW.N,51.3125,51.375,50.5625,50.6875,50.6875,159100.0,2572289250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4951206701.25,,3.6734080408368506,0.2722267684077337,,
1998-06-23,GWW.N,50.75,51.75,50.625,51.5,51.5,184400.0,2613522000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5030572530.0,,3.7322912770031627,0.26793192861489323,,
1998-06-24,GWW.N,51.5,51.5625,50.875,51.25,51.25,229600.0,2600835000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5006152275.0,,3.7141733581827587,0.26923891363252683,,
1998-06-25,GWW.N,51.25,51.375,49.125,49.4375,49.4375,491600.0,2508854250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4829105426.25,,3.582818446734832,0.2791098725394084,,
1998-06-26,GWW.N,49.4375,51.0625,49.4375,50.5625,50.5625,191000.0,2565945750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4938996573.75,,3.6643490814266486,0.27289976412691225,,
1998-06-29,GWW.N,50.8125,51.4375,50.5,50.625,50.625,76300.0,2569117500.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4945101637.5,,3.66887856113175,0.2725628508378667,,
1998-06-30,GWW.N,50.5,51.125,49.6875,49.8125,49.8125,160900.0,2527884750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4865735808.75,,3.6099953249654377,0.2770086689820226,,
1998-07-01,GWW.N,49.8125,51.375,49.5,51.1875,51.1875,164500.0,2597663250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5000047211.25,,3.709643878477658,0.2695676546748132,,
1998-07-02,GWW.N,51.125,51.6875,50.5625,50.75,50.75,111500.0,2575461000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4957311765.0,,3.6779375205419513,0.27189151376683746,,
1998-07-06,GWW.N,51.0,51.8125,50.875,51.75,51.75,101600.0,2626209000.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5054992785.0,,3.750409195823566,0.2666375714718261,,
1998-07-07,GWW.N,51.5,51.75,51.0,51.1875,51.1875,92100.0,2597663250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5000047211.25,,3.709643878477658,0.2695676546748132,,
1998-07-08,GWW.N,51.4375,51.5625,50.75,51.1875,51.1875,121300.0,2597663250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,5000047211.25,,3.709643878477658,0.2695676546748132,,
1998-07-09,GWW.N,51.0,51.25,50.6875,51.0625,51.0625,141800.0,2591319750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4987837083.75,,3.700584919067456,0.2702275510142864,,
1998-07-10,GWW.N,51.0,51.625,50.1875,51.0625,51.0625,104300.0,2591319750.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4987837083.75,,3.700584919067456,0.2702275510142864,,
1998-07-13,GWW.N,50.875,51.125,49.8125,49.9375,49.9375,68800.0,2534228250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4877945936.25,,3.6190542843756393,0.2763152805740576,,
1998-07-14,GWW.N,50.0,50.6875,50.0,50.4375,50.4375,205000.0,2559602250.0,98981740.0,13.798494323667,97681020.0,0.58804,0.5776,57172000.0,1998-03-31,1057107000.0,97224320.0,,,1998-04-13,4926786446.25,,3.6552901220164467,0.27357609563652047,,
1998-07-15,GWW.N,50.0,50.0,48.625,49.6875,49.6875,368600.0,2521541250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4854557690.625,,3.4991258168374073,0.28578566543338063,,
1998-07-16,GWW.N,49.375,49.625,48.8125,49.0625,49.0625,370400.0,2489823750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4793494071.875,,3.455111655619327,0.2894262471586466,,
1998-07-17,GWW.N,49.5625,49.5625,48.125,48.1875,48.1875,229700.0,2445419250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4708005005.625,,3.393491829914014,0.29468171727566483,,
1998-07-20,GWW.N,48.125,48.125,46.3125,46.75,46.75,289300.0,2372469000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4567558682.5,,3.292259259112429,0.30374278612237643,,
1998-07-21,GWW.N,46.625,46.75,45.0,46.1875,46.1875,322000.0,2343923250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4512601425.625,,3.2526465140161562,0.3074419540183188,,
1998-07-22,GWW.N,46.125,47.5,46.0,46.9375,46.9375,263600.0,2381984250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4585877768.125,,3.3054635074778527,0.30252943278234035,,
1998-07-23,GWW.N,46.9375,47.5,46.625,46.75,46.75,362100.0,2372469000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4567558682.5,,3.292259259112429,0.30374278612237643,,
1998-07-24,GWW.N,46.5,47.25,46.5,47.0,47.0,261500.0,2385156000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4591984130.0,,3.309864923599661,0.30212713300470423,,
1998-07-27,GWW.N,47.0,47.25,46.625,47.0,47.0,186800.0,2385156000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4591984130.0,,3.309864923599661,0.30212713300470423,,
1998-07-28,GWW.N,46.9375,47.0625,46.6875,46.9375,46.9375,265400.0,2381984250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4585877768.125,,3.3054635074778527,0.30252943278234035,,
1998-07-29,GWW.N,47.4375,47.625,46.875,47.1875,47.1875,151600.0,2394671250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4610303215.625,,3.323069171965085,0.30092662784044716,,
1998-07-30,GWW.N,47.0,47.5,46.25,46.6875,46.6875,197400.0,2369297250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4561452320.625,,3.2878578429906207,0.3041494029712685,,
1998-07-31,GWW.N,46.5625,46.875,43.6875,44.125,44.125,479700.0,2239255500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4311091483.75,,3.1073997819964903,0.32181247028263116,,
1998-08-03,GWW.N,43.5,44.0625,43.1875,43.75,43.75,270900.0,2220225000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4274453312.5,,3.080991285265642,0.3245708628850537,,
1998-08-04,GWW.N,44.125,44.1875,43.0625,43.0625,43.0625,252100.0,2185335750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4207283331.875,,3.032575707925753,0.32975269088466996,,
1998-08-05,GWW.N,42.875,43.9375,42.875,43.375,43.375,211100.0,2201194500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4237815141.25,,3.0545827885347934,0.3273769510367977,,
1998-08-06,GWW.N,43.3125,43.9375,43.125,43.125,43.125,167400.0,2188507500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4213389693.75,,3.0369771240475614,0.32927478843411245,,
1998-08-07,GWW.N,43.0625,43.5,41.9375,42.4375,42.4375,216800.0,2153618250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4146219713.125,,2.9885615467076727,0.3346091369949007,,
1998-08-10,GWW.N,42.6875,43.25,42.0,42.75,42.75,197000.0,2169477000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4176751522.5,,3.010568627316713,0.33216316377125377,,
1998-08-11,GWW.N,42.25,42.8125,41.875,42.5,42.5,153700.0,2156790000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4152326075.0,,2.9929629628294805,0.3341170647346141,,
1998-08-12,GWW.N,42.4375,43.875,42.375,43.4375,43.4375,220500.0,2204366250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4243921503.125,,3.0589842046566016,0.32690590506408285,,
1998-08-13,GWW.N,43.0625,43.75,42.0625,42.875,42.875,265600.0,2175820500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4188964246.25,,3.019371459560329,0.33119475804597315,,
1998-08-14,GWW.N,42.375,42.9375,41.625,41.6875,41.6875,261800.0,2115557250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4072943370.625,,2.935744553245976,0.3406290914835646,,
1998-08-17,GWW.N,41.4375,42.4375,41.1875,42.4375,42.4375,134600.0,2153618250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4146219713.125,,2.9885615467076727,0.3346091369949007,,
1998-08-18,GWW.N,42.3125,43.1875,42.3125,42.625,42.625,219200.0,2163133500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4164538798.75,,3.001765795073097,0.33313724929550964,,
1998-08-19,GWW.N,42.625,42.625,39.25,42.0,42.0,673900.0,2131416000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4103475180.0,,2.957751633855016,0.33809464883859763,,
1998-08-20,GWW.N,42.0,43.0,41.9375,42.8125,42.8125,188100.0,2172648750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4182857884.375,,3.014970043438521,0.33167825404312057,,
1998-08-21,GWW.N,42.5,42.625,42.0625,42.25,42.25,282800.0,2144103000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4127900627.5,,2.9753572983422485,0.3360940887862982,,
1998-08-24,GWW.N,42.3125,42.4375,42.125,42.25,42.25,146400.0,2144103000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4127900627.5,,2.9753572983422485,0.3360940887862982,,
1998-08-25,GWW.N,42.5,43.625,42.4375,42.5625,42.5625,238800.0,2159961750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4158432436.875,,2.9973643789512887,0.33362643762046634,,
1998-08-26,GWW.N,42.0625,42.0625,41.75,41.75,41.75,223200.0,2118729000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4079049732.5,,2.940145969367784,0.34011916769391853,,
1998-08-27,GWW.N,41.0,41.0625,40.25,40.75,40.75,332500.0,2067981000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3981347942.5,,2.869723311418855,0.34846565033671406,,
1998-08-28,GWW.N,40.625,40.875,40.125,40.3125,40.3125,278400.0,2045778750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3938603409.375,,2.8389133985661985,0.35224744809230635,,
1998-08-31,GWW.N,40.3125,40.75,39.1875,39.1875,39.1875,234000.0,1988687250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3828688895.625,,2.7596879083736536,0.3623598150231859,,
1998-09-01,GWW.N,39.1875,41.9375,39.1875,41.6875,41.6875,302700.0,2125072500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4072943370.625,,2.935744553245976,0.3406290914835646,,
1998-09-02,GWW.N,41.875,42.125,41.125,41.1875,41.1875,296100.0,2090183250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4024092475.625,,2.9005332242715114,0.3447641942633347,,
1998-09-03,GWW.N,41.0,41.0625,40.375,40.75,40.75,177800.0,2067981000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3981347942.5,,2.869723311418855,0.34846565033671406,,
1998-09-04,GWW.N,40.6875,41.5625,40.6875,41.375,41.375,157900.0,2099698500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4042411561.25,,2.9137374726369356,0.3432018187606308,,
1998-09-08,GWW.N,42.0,42.125,41.0,42.0,42.0,227900.0,2131416000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4103475180.0,,2.957751633855016,0.33809464883859763,,
1998-09-09,GWW.N,42.0,42.0,41.125,41.375,41.375,163500.0,2099698500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4042411561.25,,2.9137374726369356,0.3432018187606308,,
1998-09-10,GWW.N,41.125,41.1875,39.875,39.9375,39.9375,225400.0,2026748250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3901965238.125,,2.81250490183535,0.35555493586782094,,
1998-09-11,GWW.N,39.6875,42.0,39.6875,41.75,41.75,206500.0,2118729000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4079049732.5,,2.940145969367784,0.34011916769391853,,
1998-09-14,GWW.N,41.75,42.5,41.0625,41.6875,41.6875,266100.0,2115557250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4072943370.625,,2.935744553245976,0.3406290914835646,,
1998-09-15,GWW.N,41.8125,42.8125,41.4375,42.625,42.625,203200.0,2163133500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4164538798.75,,3.001765795073097,0.33313724929550964,,
1998-09-16,GWW.N,42.625,44.5,42.3125,44.5,44.5,242100.0,2258286000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4347729655.0,,3.1338082787273387,0.3191005674431708,,
1998-09-17,GWW.N,44.5,44.6875,43.5,43.5625,43.5625,433100.0,2210709750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4256134226.875,,3.0677870369002176,0.32596786803376987,,
1998-09-18,GWW.N,43.4375,44.75,43.4375,44.125,44.125,236900.0,2239255500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4311091483.75,,3.1073997819964903,0.32181247028263116,,
1998-09-21,GWW.N,43.5,43.5,42.375,42.625,42.625,272200.0,2156790000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4164538798.75,,3.001765795073097,0.33313724929550964,,
1998-09-22,GWW.N,42.75,43.9375,42.625,43.5625,43.5625,146300.0,2210709750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4256134226.875,,3.0677870369002176,0.32596786803376987,,
1998-09-23,GWW.N,43.8125,44.125,43.5625,44.0,44.0,185300.0,2232912000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4298878760.0,,3.0985969497528743,0.322726710255025,,
1998-09-24,GWW.N,43.875,44.625,43.875,44.3125,44.3125,305500.0,2248770750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4329410569.375,,3.1206040303619145,0.320450781409785,,
1998-09-25,GWW.N,44.25,44.3125,43.4375,43.4375,43.4375,123700.0,2204366250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4243921503.125,,3.0589842046566016,0.32690590506408285,,
1998-09-28,GWW.N,43.6875,44.0,42.6875,42.9375,42.9375,124500.0,2166305250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4195070608.125,,3.023772875682137,0.3307126696063138,,
1998-09-29,GWW.N,42.9375,43.125,42.0,42.3125,42.3125,155600.0,2147274750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4134006989.375,,2.9797587144640563,0.3355976425694795,,
1998-09-30,GWW.N,42.3125,42.625,41.875,42.125,42.125,104800.0,2137759500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4115687903.75,,2.9665544660986325,0.3370914006224593,,
1998-10-01,GWW.N,41.875,42.125,40.3125,40.3125,40.3125,175600.0,2045778750.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3938603409.375,,2.8389133985661985,0.35224744809230635,,
1998-10-02,GWW.N,40.4375,41.9375,40.4375,41.4375,41.4375,156900.0,2102870250.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4048517923.125,,2.918138888758744,0.34268416895857856,,
1998-10-05,GWW.N,41.3125,41.3125,38.75,39.875,39.875,282700.0,2023576500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3895858876.25,,2.8081034857135423,0.3561122320055448,,
1998-10-06,GWW.N,40.375,41.3125,40.375,40.875,40.875,222400.0,2074324500.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3993560666.25,,2.878526143662471,0.3474000061460819,,
1998-10-07,GWW.N,41.125,42.875,41.0625,41.75,41.75,173400.0,2118729000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4079049732.5,,2.940145969367784,0.34011916769391853,,
1998-10-08,GWW.N,41.25,41.25,39.25,39.25,39.25,302800.0,1991859000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,3834795257.5,,2.7640893244954614,0.3617828089483083,,
1998-10-09,GWW.N,39.25,41.5,39.25,41.5,41.5,344900.0,2106042000.0,99061630.0,14.1999752512211,97701790.0,0.60928,0.59811,59250000.0,1998-06-30,1118970000.0,97246550.0,,,1998-07-15,4054624285.0,,2.9225403048805516,0.3421680783426771,,
