Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-15,JPM.N,27.333333,32.333333,27.333333,31.041667,31.041667,10008599.0,8298325640.0,,,,,,,,,,,,,,,,,,
1998-10-16,JPM.N,32.083333,32.916667,31.583333,32.666667,32.666667,16097099.0,8667998391.25,,,,,,,,,,,,,,,,,,
1998-10-19,JPM.N,32.666667,34.583333,32.416667,34.041667,34.041667,7364099.0,9048706149.99999,,,,,,,,,,,,,,,,,,
1998-10-20,JPM.N,36.625,36.875,35.041667,35.333333,35.333333,13356299.0,9368721367.49999,,,,,,,,,,,,,,,,,,
1998-10-21,JPM.N,35.833333,36.166667,35.166667,36.083333,36.083333,7556399.0,9534246479.99999,,,,,,,,,,,,,,,,,,
1998-10-22,JPM.N,36.0,37.5,35.5,37.375,37.375,7349249.0,9898401727.5,,,,,,,,,,,,,,,,,,
1998-10-23,JPM.N,37.0,37.791667,36.708333,37.125,37.125,5209499.0,9832191682.5,,,,,,,,,,,,,,,,,,
1998-10-26,JPM.N,36.791667,37.125,36.166667,36.333333,36.333333,4297799.0,9622526540.0,,,,,,,,,,,,,,,,,,
1998-10-27,JPM.N,36.166667,36.25,34.291667,34.666667,34.666667,6595499.0,9181126240.0,,,,,,,,,,,,,,,,,,
1998-10-28,JPM.N,34.166667,35.625,34.041667,34.916667,34.916667,7892699.0,9247336285.0,,,,,,,,,,,,,,,,,,
1998-10-29,JPM.N,34.916667,36.291667,34.5,36.166667,36.166667,3911699.0,9556316494.99999,,,,,,,,,,,,,,,,,,
1998-10-30,JPM.N,36.916667,38.25,36.791667,37.875,37.875,5387849.0,10030821817.5,,,,,,,,,,,,,,,,,,
1998-11-02,JPM.N,37.666667,38.25,37.208333,37.541667,37.541667,4697849.0,9877156319.0,,,,,,,,,,,,,,,,,,
1998-11-03,JPM.N,37.625,38.0,37.333333,37.416667,37.416667,3498599.0,9833452087.5,,,,,,,,,,,,,,,,,,
1998-11-04,JPM.N,38.291667,39.458333,38.041667,38.666667,38.666667,5239649.0,10139381707.9999,,,,,,,,,,,,,,,,,,
1998-11-05,JPM.N,38.625,40.375,38.041667,40.291667,40.291667,6650249.0,10554571907.25,,,,,,,,,,,,,,,,,,
1998-11-06,JPM.N,40.0,41.041667,40.0,40.583333,40.583333,4526399.0,10663832486.0,,,,,,,,,,,,,,,,,,
1998-11-09,JPM.N,40.25,40.416667,38.75,39.083333,39.083333,3933899.0,10194011997.375,,,,,,,,,,,,,,,,,,
1998-11-10,JPM.N,38.375,39.25,38.041667,38.125,38.125,4406699.0,9997342955.625,,,,,,,,,,,,,,,,,,
1998-11-11,JPM.N,38.25,38.625,37.291667,37.75,37.75,3310799.0,9899008434.75,,,,,,,,,,,,,,,,,,
1998-11-12,JPM.N,37.125,37.833333,36.416667,36.666667,36.666667,4743899.0,9636783045.75,,,,,,,,,,,,,,,,,,
1998-11-13,JPM.N,37.0,38.375,36.875,38.125,38.125,3805649.0,9997342955.625,,,,,,,,,,,,,,,,,,
1998-11-16,JPM.N,38.875,39.25,38.25,38.5,38.5,4210049.0,10117529592.25,,,,,,,,,,,,,,,,,,
1998-11-17,JPM.N,38.625,41.458333,38.0,40.791667,40.791667,10622999.0,10707536717.5,,,,,,,,,,,,,,,,,,
1998-11-18,JPM.N,40.791667,41.208333,39.708333,41.208333,41.208333,5755649.0,10805871238.375,,,,,,,,,,,,,,,,,,
1998-11-19,JPM.N,41.208333,41.333333,40.583333,41.0,41.0,3614549.0,10751240948.9999,,,,,,,,,,,,,,,,,,
1998-11-20,JPM.N,41.0,41.625,40.958333,41.291667,41.291667,5693999.0,10827723354.125,,,,,,,,,,,,,,,,,,
1998-11-23,JPM.N,42.333333,43.291667,42.166667,43.208333,43.208333,5704349.0,11363100190.0,,,,,,,,,,,,,,,,,,
1998-11-24,JPM.N,43.333333,44.583333,43.083333,43.25,43.25,5634899.0,11330322016.375,,,,,,,,,,,,,,,,,,
1998-11-25,JPM.N,43.333333,44.0,43.125,43.791667,43.791667,3440999.0,11472360768.75,,,,,,,,,,,,,,,,,,
1998-11-27,JPM.N,43.791667,43.958333,43.5,43.625,43.625,714299.0,11439582595.125,,,,,,,,,,,,,,,,,,
1998-11-30,JPM.N,43.75,43.875,42.208333,42.291667,42.291667,3780299.0,11089948743.125,,,,,,,,,,,,,,,,,,
1998-12-01,JPM.N,41.833333,41.875,40.833333,41.458333,41.458333,4900649.0,10860501527.75,,,,,,,,,,,,,,,,,,
1998-12-02,JPM.N,41.458333,42.875,41.416667,42.0,42.0,4880099.0,11013466338.0,,,,,,,,,,,,,,,,,,
1998-12-03,JPM.N,41.875,41.916667,40.666667,40.875,40.875,5008499.0,10707536717.5,,,,,,,,,,,,,,,,,,
1998-12-04,JPM.N,41.416667,42.75,41.416667,42.75,42.75,3637949.0,11210135379.75,,,,,,,,,,,,,,,,,,
1998-12-07,JPM.N,42.75,43.5,42.333333,43.333333,43.333333,2907599.0,11363100190.0,,,,,,,,,,,,,,,,,,
1998-12-08,JPM.N,43.25,44.166667,42.833333,43.041667,43.041667,3887699.0,11297543842.75,,,,,,,,,,,,,,,,,,
1998-12-09,JPM.N,43.583333,43.875,42.083333,42.541667,42.541667,4283249.0,11155505090.375,,,,,,,,,,,,,,,,,,
1998-12-10,JPM.N,42.416667,42.708333,41.208333,41.791667,41.791667,2994899.0,10969762106.5,,,,,,,,,,,,,,,,,,
1998-12-11,JPM.N,41.208333,41.25,40.166667,40.625,40.625,4673849.0,10641980370.25,,,,,,,,,,,,,,,,,,
1998-12-14,JPM.N,40.125,40.458333,39.0,39.291667,39.291667,5156549.0,10281420460.375,,,,,,,,,,,,,,,,,,
1998-12-15,JPM.N,39.583333,40.583333,39.333333,40.5,40.5,6024899.0,10620128254.4999,,,,,,,,,,,,,,,,,,
1998-12-16,JPM.N,40.666667,42.166667,40.0,42.166667,42.166667,4521299.0,11100874801.0,,,,,,,,,,,,,,,,,,
1998-12-17,JPM.N,45.166667,46.583333,44.75,46.583333,46.583333,10804949.0,12215332704.25,,,,,,,,,,,,,,,,,,
1998-12-18,JPM.N,46.625,47.083333,45.0,46.333333,46.333333,8918549.0,12149776357.0,,,,,,,,,,,,,,,,,,
1998-12-21,JPM.N,46.541667,48.166667,46.416667,48.166667,48.166667,6770399.0,12630522903.5,,,,,,,,,,,,,,,,,,
1998-12-22,JPM.N,47.875,48.166667,46.875,47.833333,47.833333,3781349.0,12543114440.5,,,,,,,,,,,,,,,,,,
1998-12-23,JPM.N,46.916667,47.583333,46.75,47.458333,47.458333,3581699.0,12455705977.5,,,,,,,,,,,,,,,,,,
1998-12-24,JPM.N,47.083333,47.625,47.083333,47.166667,47.166667,1387349.0,12368297514.5,,,,,,,,,,,,,,,,,,
1998-12-28,JPM.N,47.583333,47.916667,47.25,47.583333,47.583333,2789849.0,12477558093.25,,,,,,,,,,,,,,,,,,
1998-12-29,JPM.N,47.583333,48.333333,46.875,48.0,48.0,3156599.0,12586818672.0,,,,,,,,,,,,,,,,,,
1998-12-30,JPM.N,47.833333,48.375,47.416667,47.833333,47.833333,2816699.0,12586818672.0,,,,,,,,,,,,,,,,,,
1998-12-31,JPM.N,47.708333,47.958333,45.333333,45.375,45.375,3470399.0,12412001746.0,,,,,,,,,,,,,,,,,,
1999-01-04,JPM.N,46.75,47.916667,46.625,47.916667,47.916667,6426749.0,12564966556.25,,,,,,,,,,,,,,,,,,
1999-01-05,JPM.N,47.083333,48.291667,47.083333,48.291667,48.291667,5827949.0,12663301077.125,,,,,,,,,,,,,,,,,,
1999-01-06,JPM.N,48.666667,49.458333,48.541667,49.333333,49.333333,8882999.0,12936452524.0,,,,,,,,,,,,,,,,,,
1999-01-07,JPM.N,48.916667,51.458333,48.333333,51.375,51.375,9812249.0,13471829359.875,,,,,,,,,,,,,,,,,,
1999-01-08,JPM.N,51.083333,51.625,49.875,50.333333,50.333333,7353149.0,13198677913.0,,,,,,,,,,,,,,,,,,
1999-01-11,JPM.N,50.25,51.833333,50.083333,50.833333,50.833333,9678599.0,13329790607.5,,,,,,,,,,,,,,,,,,
1999-01-12,JPM.N,50.333333,50.333333,49.0,49.333333,49.333333,10226099.0,12914600408.25,,,,,,,,,,,,,,,,,,
1999-01-13,JPM.N,46.0,48.666667,46.0,47.958333,47.958333,12700049.0,12521262324.75,,,,,,,,,,,,,,,,,,
1999-01-14,JPM.N,47.166667,47.291667,45.416667,45.416667,45.416667,6783899.0,11931255199.5,,,,,,,,,,,,,,,,,,
1999-01-15,JPM.N,46.625,47.291667,45.791667,47.291667,47.291667,5856449.0,12390149630.25,,,,,,,,,,,,,,,,,,
1999-01-19,JPM.N,49.0,49.666667,48.416667,49.583333,49.583333,8512499.0,13002008871.25,,,,,,,,,,,,,,,,,,
1999-01-20,JPM.N,50.083333,52.166667,49.875,51.583333,51.583333,9055499.0,13482755417.75,,,,,,,,,,,,,,,,,,
1999-01-21,JPM.N,50.666667,51.291667,49.333333,50.25,50.25,7590599.0,13176825797.25,,,,,,,,,,,,,,,,,,
1999-01-22,JPM.N,49.25,49.666667,47.75,47.875,47.875,7054499.0,12564966556.25,,,,,,,,,,,,,,,,,,
1999-01-25,JPM.N,47.875,49.791667,47.875,49.583333,49.583333,5254799.0,13012934929.125,,,,,,,,,,,,,,,,,,
1999-01-26,JPM.N,49.708333,50.208333,48.916667,49.5,49.5,4037849.0,12980156755.5,,,,,,,,,,,,,,,,,,
1999-01-27,JPM.N,49.5,49.791667,48.458333,48.708333,48.708333,5447999.0,12783487713.75,,,,,,,,,,,,,,,,,,
1999-01-28,JPM.N,48.708333,49.458333,48.416667,49.083333,49.083333,4309199.0,12870896176.75,,,,,,,,,,,,,,,,,,
1999-01-29,JPM.N,49.458333,51.75,49.208333,51.291667,51.291667,8420999.0,13449977244.125,,,,,,,,,,,,,,,,,,
1999-02-01,JPM.N,51.291667,52.25,50.666667,51.208333,51.208333,6019649.0,13428125128.375,,,,,,,,,,,,,,,,,,
1999-02-02,JPM.N,51.0,51.833333,50.208333,51.208333,51.208333,4601849.0,13428125128.375,,,,,,,,,,,,,,,,,,
1999-02-03,JPM.N,50.458333,53.416667,50.125,52.875,52.875,8153699.0,13876093501.25,,,,,,,,,,,,,,,,,,
1999-02-04,JPM.N,52.083333,52.75,51.0,51.958333,51.958333,6641399.0,13624794170.125,,,,,,,,,,,,,,,,,,
1999-02-05,JPM.N,51.791667,51.958333,50.5,50.958333,50.958333,3944249.0,13362568781.125,,,,,,,,,,,,,,,,,,
1999-02-08,JPM.N,51.291667,51.291667,48.708333,48.75,48.75,4510799.0,12783487713.75,,,,,,,,,,,,,,,,,,
1999-02-09,JPM.N,49.25,49.541667,47.875,48.0,48.0,6899399.0,12586818672.0,,,,,,,,,,,,,,,,,,
1999-02-10,JPM.N,48.0,48.833333,47.583333,48.708333,48.708333,3585149.0,12772561655.875,,,,,,,,,,,,,,,,,,
1999-02-11,JPM.N,48.708333,51.083333,48.708333,50.75,50.75,7157099.0,13307938491.75,,,,,,,,,,,,,,,,,,
1999-02-12,JPM.N,50.458333,50.916667,48.75,49.375,49.375,5335049.0,12947378581.875,,,,,,,,,,,,,,,,,,
1999-02-16,JPM.N,50.583333,52.0,50.583333,51.791667,51.791667,6002699.0,13581089938.625,,,,,,,,,,,,,,,,,,
1999-02-17,JPM.N,50.916667,53.125,50.666667,51.541667,51.541667,9270899.0,13504607533.5,,,,,,,,,,,,,,,,,,
1999-02-18,JPM.N,51.333333,51.958333,50.583333,50.833333,50.833333,6096899.0,13329790607.5,,,,,,,,,,,,,,,,,,
1999-02-19,JPM.N,50.708333,51.791667,50.666667,50.708333,50.708333,4324499.0,13297012433.875,,,,,,,,,,,,,,,,,,
1999-02-22,JPM.N,50.708333,54.0,50.708333,54.0,54.0,5211149.0,14160171006.0,,,,,,,,,,,,,,,,,,
1999-02-23,JPM.N,53.375,55.041667,53.375,54.583333,54.583333,7872149.0,14313135816.25,,,,,,,,,,,,,,,,,,
1999-02-24,JPM.N,54.041667,54.625,51.875,52.583333,52.583333,6783299.0,13777758980.375,,,,,,,,,,,,,,,,,,
1999-02-25,JPM.N,51.708333,53.0,51.041667,53.0,53.0,4587599.0,13897945617.0,,,,,,,,,,,,,,,,,,
1999-02-26,JPM.N,52.916667,53.625,52.333333,53.083333,53.083333,4792649.0,14014736849.75,,,,,,,,,,,,,,,,,,
1999-03-01,JPM.N,53.0,54.541667,52.791667,53.833333,53.833333,6056699.0,14212747260.5,,,,,,,,,,,,,,,,,,
1999-03-02,JPM.N,53.875,54.375,53.166667,53.5,53.5,4582199.0,14135743211.875,,,,,,,,,,,,,,,,,,
1999-03-03,JPM.N,53.5,53.958333,52.916667,53.791667,53.791667,4709399.0,14201746682.125,,,,,,,,,,,,,,,,,,
1999-03-04,JPM.N,53.791667,55.583333,53.708333,55.583333,55.583333,5337449.0,14674771552.25,,,,,,,,,,,,,,,,,,
1999-03-05,JPM.N,57.25,58.0,56.916667,57.916667,57.916667,6619949.0,15290803941.25,,,,,,,,,,,,,,,,,,
1999-03-08,JPM.N,57.875,58.125,56.916667,57.208333,57.208333,4655999.0,15103794108.875,,,,,,,,,,,,,,,,,,
1999-03-09,JPM.N,56.875,58.958333,56.875,58.625,58.625,5462999.0,15477813773.625,,,,,,,,,,,,,,,,,,
1999-03-10,JPM.N,58.291667,59.5,57.541667,59.291667,59.291667,4486199.0,15653823027.625,,,,,,,,,,,,,,,,,,
1999-03-11,JPM.N,58.958333,59.666667,58.166667,58.791667,58.791667,5133299.0,15521816087.125,,,,,,,,,,,,,,,,,,
1999-03-12,JPM.N,58.916667,59.333333,57.875,58.666667,58.666667,4742099.0,15488814352.0,,,,,,,,,,,,,,,,,,
1999-03-15,JPM.N,57.333333,58.208333,57.333333,58.166667,58.166667,4328399.0,15356807411.5,,,,,,,,,,,,,,,,,,
1999-03-16,JPM.N,58.166667,58.583333,56.416667,56.541667,56.541667,5206799.0,14927784854.875,,,,,,,,,,,,,,,,,,
1999-03-17,JPM.N,56.375,56.5,54.875,54.875,54.875,4677899.0,14498762298.25,,,,,,,,,,,,,,,,,,
1999-03-18,JPM.N,54.75,56.458333,54.75,55.916667,55.916667,4874849.0,14762776179.25,,,,,,,,,,,,,,,,,,
1999-03-19,JPM.N,56.666667,57.0,54.916667,55.0,55.0,5329799.0,14520763455.0,,,,,,,,,,,,,,,,,,
1999-03-22,JPM.N,55.083333,55.333333,54.333333,54.625,54.625,2916449.0,14410757671.25,,,,,,,,,,,,,,,,,,
1999-03-23,JPM.N,53.333333,53.625,52.666667,53.041667,53.041667,4233599.0,14003736271.375,,,,,,,,,,,,,,,,,,
1999-03-24,JPM.N,53.083333,53.5,52.666667,52.916667,52.916667,4087799.0,13970734536.25,,,,,,,,,,,,,,,,,,
1999-03-25,JPM.N,53.958333,54.916667,53.875,54.333333,54.333333,4819199.0,14344754201.0,,,,,,,,,,,,,,,,,,
1999-03-26,JPM.N,53.666667,54.291667,53.375,53.666667,53.666667,2681999.0,14168744947.0,,,,,,,,,,,,,,,,,,
1999-03-29,JPM.N,54.083333,55.25,54.041667,54.833333,54.833333,3905549.0,14476761141.5,,,,,,,,,,,,,,,,,,
1999-03-30,JPM.N,54.208333,55.125,54.208333,54.625,54.625,2549849.0,14421758249.625,,,,,,,,,,,,,,,,,,
1999-03-31,JPM.N,55.0,55.291667,54.0,54.208333,54.208333,2933249.0,14322753044.25,,,,,,,,,,,,,,,,,,
1999-04-01,JPM.N,53.916667,53.916667,52.375,52.833333,52.833333,3496649.0,13970734536.25,,,,,,,,,,,,,,,,,,
1999-04-05,JPM.N,53.291667,53.375,52.25,52.5,52.5,4358399.0,13860728752.5,,,,,,,,,,,,,,,,,,
1999-04-06,JPM.N,52.875,53.583333,52.666667,53.0,53.0,4824899.0,13948733379.5,,,,,,,,,,,,,,,,,,
1999-04-07,JPM.N,53.583333,56.583333,53.416667,56.25,56.25,4654049.0,14850780806.25,,,,,,,,,,,,,,,,,,
1999-04-08,JPM.N,57.25,59.25,56.875,58.625,58.625,6785249.0,15466813195.25,,,,,,,,,,,,,,,,,,
1999-04-09,JPM.N,58.083333,58.333333,57.0,57.041667,57.041667,4233149.0,15059791795.375,,,,,,,,,,,,,,,,,,
1999-04-12,JPM.N,56.833333,58.208333,56.833333,58.0,58.0,3788699.0,15290803941.25,,,,,,,,,,,,,,,,,,
1999-04-13,JPM.N,59.25,59.291667,57.208333,58.166667,58.166667,4392149.0,15378808568.25,,,,,,,,,,,,,,,,,,
1999-04-14,JPM.N,58.666667,60.0,57.0,57.666667,57.666667,4067849.0,15202799314.25,,,,,,,,,,,,,,,,,,
1999-04-15,JPM.N,57.458333,58.666667,56.625,57.041667,57.041667,4995599.0,15059791795.375,,,,,,,,,,,,,,,,,,
1999-04-16,JPM.N,57.208333,58.291667,56.5,57.458333,57.458333,3353699.0,15147796422.375,,,,,,,,,,,,,,,,,,
1999-04-19,JPM.N,59.5,60.75,56.041667,56.458333,56.458333,6150599.0,14960786590.0,,,,,,,,,,,,,,,,,,
1999-04-20,JPM.N,56.666667,57.75,53.416667,55.333333,55.333333,10545899.0,14608768082.0,,,,,,,,,,,,,,,,,,
1999-04-21,JPM.N,54.708333,56.5,53.958333,55.666667,55.666667,5261399.0,14685772130.625,,,,,,,,,,,,,,,,,,
1999-04-22,JPM.N,54.5,57.166667,54.5,57.166667,57.166667,4746149.0,15092793530.5,,,,,,,,,,,,,,,,,,
1999-04-23,JPM.N,56.416667,57.333333,56.291667,56.625,56.625,4113299.0,14982787746.75,,,,,,,,,,,,,,,,,,
1999-04-26,JPM.N,56.375,56.416667,54.75,55.083333,55.083333,2255099.0,14542764611.75,,,,,,,,,,,,,,,,,,
1999-04-27,JPM.N,55.416667,57.5,54.416667,57.25,57.25,5534399.0,15059791795.375,,,,,,,,,,,,,,,,,,
1999-04-28,JPM.N,55.916667,57.0,55.75,55.75,55.75,3396749.0,14718773865.75,,,,,,,,,,,,,,,,,,
1999-04-29,JPM.N,55.916667,57.625,55.375,55.875,55.875,3693449.0,14762776179.25,,,,,,,,,,,,,,,,,,
1999-04-30,JPM.N,55.666667,57.0,54.5,55.166667,55.166667,4866449.0,14632764630.0,,,,,,,,,,,,,,,,,,
1999-05-03,JPM.N,54.666667,55.5,54.083333,55.166667,55.166667,4093049.0,14677106341.0,,,,,,,,,,,,,,,,,,
1999-05-04,JPM.N,54.708333,55.75,54.5,54.916667,54.916667,4354649.0,14588422919.0,,,,,,,,,,,,,,,,,,
1999-05-05,JPM.N,55.0,55.416667,52.666667,53.458333,53.458333,5993699.0,14222603803.25,,,,,,,,,,,,,,,,,,
1999-05-06,JPM.N,52.166667,53.625,51.708333,51.708333,51.708333,6814049.0,13757015837.75,,,,,,,,,,,,,,,,,,
1999-05-07,JPM.N,51.708333,53.166667,51.583333,52.291667,52.291667,5988299.0,13901126398.5,,,,,,,,,,,,,,,,,,
1999-05-10,JPM.N,52.625,53.458333,52.25,52.666667,52.666667,3461249.0,14011980676.0,,,,,,,,,,,,,,,,,,
1999-05-11,JPM.N,53.458333,54.125,52.25,53.333333,53.333333,4578449.0,14189347520.0,,,,,,,,,,,,,,,,,,
1999-05-12,JPM.N,53.416667,54.958333,52.666667,54.875,54.875,4874099.0,14599508346.75,,,,,,,,,,,,,,,,,,
1999-05-13,JPM.N,55.0,56.916667,55.0,56.0,56.0,3316949.0,14898814896.0,,,,,,,,,,,,,,,,,,
1999-05-14,JPM.N,54.333333,54.5,52.291667,52.708333,52.708333,6546899.0,14023066103.75,,,,,,,,,,,,,,,,,,
1999-05-17,JPM.N,52.666667,52.666667,51.416667,52.416667,52.416667,3239099.0,13945468109.5,,,,,,,,,,,,,,,,,,
1999-05-18,JPM.N,52.458333,54.0,51.666667,52.458333,52.458333,4948949.0,13967638965.0,,,,,,,,,,,,,,,,,,
1999-05-19,JPM.N,53.0,53.75,53.0,53.458333,53.458333,3779699.0,14222603803.25,,,,,,,,,,,,,,,,,,
1999-05-20,JPM.N,53.5,54.166667,53.333333,53.458333,53.458333,3278549.0,14222603803.25,,,,,,,,,,,,,,,,,,
1999-05-21,JPM.N,53.291667,53.5,52.25,52.666667,52.666667,4760099.0,14000895248.25,,,,,,,,,,,,,,,,,,
1999-05-24,JPM.N,51.541667,51.666667,50.333333,50.583333,50.583333,7894049.0,13457709288.5,,,,,,,,,,,,,,,,,,
1999-05-25,JPM.N,50.0,50.666667,49.0,49.208333,49.208333,5922749.0,13091890172.75,,,,,,,,,,,,,,,,,,
1999-05-26,JPM.N,49.041667,50.833333,48.333333,50.25,50.25,7437749.0,13369025866.5,,,,,,,,,,,,,,,,,,
1999-05-27,JPM.N,50.25,50.25,48.0,48.416667,48.416667,5913899.0,12903437901.0,,,,,,,,,,,,,,,,,,
1999-05-28,JPM.N,48.375,49.25,48.0,48.333333,48.333333,5746949.0,12836925334.5,,,,,,,,,,,,,,,,,,
1999-06-01,JPM.N,48.166667,49.083333,46.833333,48.083333,48.083333,5445449.0,12792583623.5,,,,,,,,,,,,,,,,,,
1999-06-02,JPM.N,48.166667,48.291667,46.875,47.291667,47.291667,5752949.0,12604131351.75,,,,,,,,,,,,,,,,,,
1999-06-03,JPM.N,47.875,48.166667,46.75,47.75,47.75,5149499.0,12703900201.5,,,,,,,,,,,,,,,,,,
1999-06-04,JPM.N,48.625,49.666667,47.708333,49.541667,49.541667,5966699.0,13180573594.75,,,,,,,,,,,,,,,,,,
1999-06-07,JPM.N,50.166667,51.25,49.958333,51.166667,51.166667,3187649.0,13612905277.0,,,,,,,,,,,,,,,,,,
1999-06-08,JPM.N,50.875,50.958333,49.25,49.916667,49.916667,3145049.0,13280342444.5,,,,,,,,,,,,,,,,,,
1999-06-09,JPM.N,49.916667,50.208333,48.875,49.208333,49.208333,3321599.0,13091890172.75,,,,,,,,,,,,,,,,,,
1999-06-10,JPM.N,48.75,49.0,47.916667,48.75,48.75,3337499.0,12969950467.5,,,,,,,,,,,,,,,,,,
1999-06-11,JPM.N,48.916667,49.375,48.333333,49.0,49.0,5227649.0,12992121323.0,,,,,,,,,,,,,,,,,,
1999-06-14,JPM.N,49.25,49.291667,48.625,49.166667,49.166667,3059249.0,13080804745.0,,,,,,,,,,,,,,,,,,
1999-06-15,JPM.N,49.041667,50.5,49.041667,50.125,50.125,3244349.0,13324684155.5,,,,,,,,,,,,,,,,,,
1999-06-16,JPM.N,52.0,54.0,51.458333,53.625,53.625,7171049.0,14255860086.5,,,,,,,,,,,,,,,,,,
1999-06-17,JPM.N,52.458333,53.583333,52.333333,53.041667,53.041667,5179049.0,14089578670.25,,,,,,,,,,,,,,,,,,
1999-06-18,JPM.N,53.083333,53.958333,53.041667,53.458333,53.458333,4355849.0,14211518375.5,,,,,,,,,,,,,,,,,,
1999-06-21,JPM.N,54.333333,55.666667,54.0,55.666667,55.666667,3809699.0,14810131474.0,,,,,,,,,,,,,,,,,,
1999-06-22,JPM.N,55.666667,55.833333,54.333333,54.375,54.375,2929949.0,14499739497.0,,,,,,,,,,,,,,,,,,
1999-06-23,JPM.N,54.0,54.0,53.416667,53.5,53.5,2676149.0,14233689231.0,,,,,,,,,,,,,,,,,,
1999-06-24,JPM.N,53.375,53.833333,52.583333,53.333333,53.333333,2953349.0,14189347520.0,,,,,,,,,,,,,,,,,,
1999-06-25,JPM.N,54.125,54.75,53.958333,54.125,54.125,2800649.0,14399970647.25,,,,,,,,,,,,,,,,,,
1999-06-28,JPM.N,54.666667,55.958333,54.5,55.083333,55.083333,3259049.0,14654935485.5,,,,,,,,,,,,,,,,,,
1999-06-29,JPM.N,55.958333,55.958333,54.958333,55.083333,55.083333,2917049.0,14654935485.5,,,,,,,,,,,,,,,,,,
1999-06-30,JPM.N,55.416667,57.75,54.791667,57.75,57.75,6844949.0,15342232006.0,,,,,,,,,,,,,,,,,,
1999-07-01,JPM.N,57.041667,57.75,55.958333,57.291667,57.291667,5974799.0,15242463156.25,,,,,,,,,,,,,,,,,,
1999-07-02,JPM.N,56.75,57.541667,56.666667,56.875,56.875,2081249.0,15087267167.75,,,,,,,,,,,,,,,,,,
1999-07-06,JPM.N,56.875,57.916667,56.25,57.375,57.375,2548799.0,15264634011.75,,,,,,,,,,,,,,,,,,
1999-07-07,JPM.N,57.125,57.583333,56.416667,56.416667,56.416667,4438949.0,15009669173.5,,,,,,,,,,,,,,,,,,
1999-07-08,JPM.N,56.416667,57.166667,56.125,57.0,57.0,4231049.0,15164865162.0,,,,,,,,,,,,,,,,,,
1999-07-09,JPM.N,57.25,57.541667,56.166667,56.791667,56.791667,1742699.0,15109438023.25,,,,,,,,,,,,,,,,,,
1999-07-12,JPM.N,56.458333,56.75,56.083333,56.083333,56.083333,2746049.0,14920985751.5,,,,,,,,,,,,,,,,,,
1999-07-13,JPM.N,55.416667,55.458333,54.833333,55.208333,55.208333,3091199.0,14688191768.75,,,,,,,,,,,,,,,,,,
1999-07-14,JPM.N,55.291667,55.583333,54.416667,54.5,54.5,3260849.0,14499739497.0,,,,,,,,,,,,,,,,,,
1999-07-15,JPM.N,54.5,55.166667,54.5,54.75,54.75,3516899.0,14566252063.5,,,,,,,,,,,,,,,,,,
1999-07-16,JPM.N,54.75,54.75,54.333333,54.541667,54.541667,2530649.0,14510824924.75,,,,,,,,,,,,,,,,,,
1999-07-19,JPM.N,54.75,55.791667,54.375,54.75,54.75,3440549.0,14566252063.5,,,,,,,,,,,,,,,,,,
1999-07-20,JPM.N,54.875,55.375,53.458333,53.916667,53.916667,2753849.0,14344543508.5,,,,,,,,,,,,,,,,,,
1999-07-21,JPM.N,54.583333,55.416667,54.083333,54.208333,54.208333,4484699.0,14422141502.75,,,,,,,,,,,,,,,,,,
1999-07-22,JPM.N,54.166667,56.541667,54.166667,55.541667,55.541667,5737649.0,14776875190.75,,,,,,,,,,,,,,,,,,
1999-07-23,JPM.N,55.208333,55.666667,54.0,54.291667,54.291667,3517049.0,14466483213.75,,,,,,,,,,,,,,,,,,
1999-07-26,JPM.N,53.625,55.458333,53.5,55.25,55.25,4268099.0,14699277196.5,,,,,,,,,,,,,,,,,,
1999-07-27,JPM.N,55.75,56.25,55.166667,55.916667,55.916667,3245999.0,14854473185.0,,,,,,,,,,,,,,,,,,
1999-07-28,JPM.N,55.666667,56.208333,55.208333,55.291667,55.291667,2262449.0,14710362624.25,,,,,,,,,,,,,,,,,,
1999-07-29,JPM.N,54.5,54.833333,53.166667,53.5,53.5,4120349.0,14233689231.0,,,,,,,,,,,,,,,,,,
1999-07-30,JPM.N,52.666667,52.916667,50.833333,51.25,51.25,5210699.0,13668332415.75,,,,,,,,,,,,,,,,,,
1999-08-02,JPM.N,51.291667,52.333333,51.208333,52.041667,52.041667,5757299.0,13737349335.0,,,,,,,,,,,,,,,,,,
1999-08-03,JPM.N,52.166667,52.625,52.0,52.458333,52.458333,2698349.0,13836100248.75,,,,,,,,,,,,,,,,,,
1999-08-04,JPM.N,52.708333,53.25,52.208333,52.291667,52.291667,3151499.0,13770266306.25,,,,,,,,,,,,,,,,,,
1999-08-05,JPM.N,52.291667,52.583333,51.208333,52.416667,52.416667,3718799.0,13803183277.5,,,,,,,,,,,,,,,,,,
1999-08-06,JPM.N,51.5,52.166667,50.375,50.5,50.5,3602849.0,13298456385.0,,,,,,,,,,,,,,,,,,
