Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-12,SJM.N,,,,,,0.0,,29687940.0,10.3690752112337,29142136.0,0.33809,0.32808,9740000.0,1998-04-30,142242000.0,28808900.0,,,1998-06-12,,,,,,
1998-08-13,SJM.N,,,,,,0.0,,29687940.0,10.3690752112337,29142136.0,0.33809,0.32808,9740000.0,1998-04-30,142242000.0,28808900.0,,,1998-06-12,,,,,,
1998-08-14,SJM.N,,,,,,0.0,,29687940.0,10.3690752112337,29142136.0,0.33809,0.32808,9740000.0,1998-04-30,142242000.0,28808900.0,,,1998-06-12,,,,,,
1998-08-17,SJM.N,,,,,,0.0,,29687940.0,10.3690752112337,29142136.0,0.33809,0.32808,9740000.0,1998-04-30,142242000.0,28808900.0,,,1998-06-12,,,,,,
1998-08-18,SJM.N,,,,,,0.0,,29687940.0,10.3690752112337,29142136.0,0.33809,0.32808,9740000.0,1998-04-30,142242000.0,28808900.0,,,1998-06-12,,,,,,
1998-08-19,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-20,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-21,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-24,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-25,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-26,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-27,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-28,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-08-31,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-01,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-02,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-03,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-04,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-08,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-09,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-10,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-11,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-14,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-15,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-16,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-17,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-18,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-21,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-22,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-23,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-24,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-25,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-28,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-29,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-09-30,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-01,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-02,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-05,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-06,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-07,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-08,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-09,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-12,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-13,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-14,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-15,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-16,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-19,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-20,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-21,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-22,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-23,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-26,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-27,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-28,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-29,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-10-30,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-02,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-03,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-04,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-05,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-06,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-09,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-10,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-11,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-12,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-13,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-16,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-17,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-18,SJM.N,,,,,,0.0,,29332437.0,21.2480692728243,14398720.0,0.35884,0.3551,10416000.0,1998-07-31,150500000.0,29026846.0,,,1998-08-19,,,,,,
1998-11-19,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-20,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-23,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-24,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-25,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-27,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-11-30,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-01,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-02,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-03,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-04,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-07,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-08,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-09,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-10,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-11,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-14,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-15,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-16,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-17,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-18,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-21,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-22,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-23,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-24,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-28,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-29,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-30,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1998-12-31,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-04,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-05,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-06,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-07,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-08,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-11,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-12,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-13,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-14,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-15,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-19,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-20,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-21,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-22,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-25,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-26,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-27,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-28,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-01-29,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-01,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-02,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-03,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-04,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-05,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-08,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-09,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-10,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-11,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-12,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-16,SJM.N,,,,,,0.0,,29231947.0,21.5676438160936,14412330.0,0.31205,0.31004,9063000.0,1998-10-31,154894000.0,29043137.0,578294000.0,34294000.0,1998-11-19,,,,,1.1807953114706582,
1999-02-17,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
1999-02-18,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
1999-02-19,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
1999-02-22,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
1999-02-23,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
1999-02-24,SJM.N,,,,,,0.0,,29294068.0,21.8624564973741,14427290.0,0.28361,0.28146,8245000.0,1999-01-31,140772000.0,29071579.0,588408000.0,37464000.0,1999-02-17,,,,,1.288681292474688,
