Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-17,PG.N,55.56,55.92,55.25,55.33,55.33,5776400.0,180119888958.68,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,181563735763.96,2.97124283247353,2.8563925455282813,0.35009193731635824,2.2791625124626123,24.276461067366576
2006-05-18,PG.N,55.2,55.52,54.88,54.89,54.89,11998700.0,177691601149.8,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,180119888958.68,2.9476146588554504,2.833677694271595,0.35289828551127894,2.2791625124626123,24.08340769903762
2006-05-19,PG.N,54.99,55.0,53.75,54.15,54.15,7036400.0,178118192251.36,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,177691601149.8,2.907876366861407,2.7954754444308048,0.3577209028940739,2.2791625124626123,23.758727034120735
2006-05-22,PG.N,53.96,54.49,53.95,54.28,54.28,6562500.0,178807300953.88,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178118192251.36002,2.9148574181576583,2.802186650483917,0.35686416528581616,2.2791625124626123,23.815765529308838
2006-05-23,PG.N,54.31,54.98,54.06,54.49,54.49,7458700.0,179890186057.84,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178807300953.88,2.9261345010208326,2.8130278294927895,0.355488840002094,2.2791625124626123,23.907904636920385
2006-05-24,PG.N,54.56,55.14,54.19,54.82,54.82,5566300.0,181334032863.12,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,179890186057.84,2.943855631234392,2.8300639679353043,0.3533489035336392,2.2791625124626123,24.052694663167102
2006-05-25,PG.N,55.13,55.28,54.86,55.26,55.26,4801300.0,180907441761.56,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,181334032863.12,2.967483804852472,2.85277881919199,0.3505354124450616,2.2791625124626123,24.24574803149606
2006-05-26,PG.N,55.2,55.3,54.71,55.13,55.13,5322600.0,178446339252.56,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,180907441761.56,2.960502753556221,2.8460676131388785,0.35136199694747144,2.2791625124626123,24.18870953630796
2006-05-30,PG.N,54.78,55.02,54.35,54.38,54.38,8276400.0,178019748151.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178446339252.56,2.9202274576163125,2.807349116678618,0.3562079237166992,2.2791625124626123,23.859641294838145
2006-05-31,PG.N,54.58,54.69,54.0,54.25,54.25,5074300.0,178774486253.759,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178019748151.0,2.9132464063200616,2.800637910625506,0.3570615095246839,2.2791625124626123,23.802602799650042
2006-06-01,PG.N,54.35,54.51,54.03,54.48,54.48,6253900.0,177035307147.4,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178774486253.75998,2.9255974970749663,2.812511582873319,0.355554091257601,2.2791625124626123,23.903517060367452
2006-06-02,PG.N,54.37,54.51,53.8,53.95,53.95,6116200.0,174508575238.16,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,177035307147.40002,2.8971362879440985,2.7851505120414024,0.35904702301601665,2.2791625124626123,23.670975503062117
2006-06-05,PG.N,53.8,54.04,53.07,53.18,53.18,6811600.0,175132054540.44,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,174508575238.16,2.8557869841124583,2.7453995223422014,0.3642457106377228,2.2791625124626123,23.33313210848644
2006-06-06,PG.N,53.11,53.5,52.78,53.37,53.37,5756600.0,174705463438.88,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,175132054540.44,2.8659900590839023,2.755208208112134,0.36294897679809074,2.2791625124626123,23.416496062992124
2006-06-07,PG.N,53.6,54.13,53.16,53.24,53.24,11412500.0,179627668456.88,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,174705463438.88,2.8590090077876513,2.7484970020590223,0.3638352158473723,2.2791625124626123,23.359457567804025
2006-06-08,PG.N,53.5,55.05,53.3,54.74,54.74,5820400.0,178676042153.4,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,179627668456.88,2.9395595996674686,2.8259339949795432,0.3538653067540026,2.2791625124626123,24.017594050743657
2006-06-09,PG.N,54.52,55.0,54.11,54.45,54.45,4679600.0,178216636351.72,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178676042153.40002,2.923986485237371,2.8109628430149094,0.35574998882854175,2.2791625124626123,23.89035433070866
2006-06-12,PG.N,54.32,54.92,54.16,54.31,54.31,7734100.0,177625971749.56,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,178216636351.72,2.916468429995254,2.8037353903423274,0.35666703906672986,2.2791625124626123,23.82892825896763
2006-06-13,PG.N,54.32,55.25,54.1,54.13,54.13,6347200.0,179923000757.96,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,177625971749.56,2.906802358969676,2.794442951191865,0.3578530739278422,2.2791625124626123,23.749951881014873
2006-06-14,PG.N,54.0,54.91,53.79,54.83,54.83,6447600.0,180087074258.56,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,179923000757.96,2.9443926351802574,2.8305802145547743,0.35328445908652384,2.2791625124626123,24.05708223972003
2006-06-15,PG.N,54.97,55.09,53.97,54.88,54.88,8694400.0,180546480060.24,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,180087074258.56,2.947077654909585,2.833161447652125,0.35296258913473216,2.2791625124626123,24.07902012248469
2006-06-16,PG.N,54.89,55.2,54.83,55.02,55.02,7931900.0,180054259558.44,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,180546480060.24002,2.9545957101517013,2.840388900324707,0.352064465498257,2.2791625124626123,24.14044619422572
2006-06-19,PG.N,55.98,55.99,54.7,54.87,54.87,7446600.0,182384103266.96,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,180054259558.44,2.9465406509637195,2.832645201032655,0.3530269161967214,2.2791625124626123,24.074632545931756
2006-06-20,PG.N,55.23,55.84,54.86,55.58,55.58,5896600.0,183171656069.84,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,182384103266.96,2.9846679311201663,2.8692987110150345,0.3485172164756046,2.2791625124626123,24.38615048118985
2006-06-21,PG.N,55.52,56.19,55.5,55.82,55.82,4665900.0,183270100170.2,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183171656069.84,2.997556025820937,2.8816886298823183,0.34701875477811,2.2791625124626123,24.49145231846019
2006-06-22,PG.N,55.63,55.92,55.52,55.85,55.85,5340100.0,182876323768.759,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183270100170.2,2.9991670376585335,2.8832373697407285,0.3468323525821683,2.2791625124626123,24.504615048118985
2006-06-23,PG.N,55.56,56.16,55.5,55.73,55.73,4200300.0,183729505971.88,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,182876323768.75998,2.9927229903081476,2.877042410307087,0.34757916547127404,2.2791625124626123,24.451964129483812
2006-06-26,PG.N,55.74,56.0,55.26,55.99,55.99,5376600.0,182941953169.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183729505971.88,3.00668509290065,2.8904648224133105,0.345965116837187,2.2791625124626123,24.566041119860017
2006-06-27,PG.N,55.99,56.0,55.51,55.75,55.75,4577600.0,183007582569.24,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,182941953169.0,2.993796998199879,2.878074903546027,0.3474544733939749,2.2791625124626123,24.460739282589675
2006-06-28,PG.N,55.75,56.02,55.5,55.77,55.77,7631200.0,187010975983.88,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183007582569.24002,2.99487100609161,2.8791073967849674,0.34732987074975974,2.2791625124626123,24.469514435695537
2006-06-29,PG.N,56.24,57.0,55.82,56.99,56.99,17548500.0,182449732667.2,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,187010975983.88,3.0603854874871947,2.9420894843603245,0.33989448836136343,2.2791625124626123,25.004798775153105
2006-06-30,PG.N,57.0,57.19,55.6,55.6,55.6,2963900.0,184746761675.599,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,182449732667.2,2.9857419390118975,2.8703312042539753,0.34839185057039745,2.2791625124626123,24.394925634295713
2006-07-03,PG.N,56.02,56.41,56.02,56.3,56.3,7203300.0,183532617771.16,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,184746761675.59998,3.0233322152224784,2.9064684676168846,0.34406015793453115,2.2791625124626123,24.702055993000872
2006-07-05,PG.N,55.7,56.14,55.65,55.93,55.93,5790600.0,185238982177.4,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183532617771.16,3.003463069225457,2.8873673426964896,0.3463362576741302,2.2791625124626123,24.53971566054243
2006-07-06,PG.N,55.97,56.75,55.94,56.45,56.45,5161200.0,185403055678.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185238982177.40002,3.0313872744104606,2.914212166908937,0.3431459148222161,2.2791625124626123,24.767869641294837
2006-07-07,PG.N,56.5,56.75,56.25,56.5,56.5,4881100.0,186978161283.759,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185403055678.0,3.0340722941397877,2.916793400006288,0.342842245871046,2.2791625124626123,24.78980752405949
2006-07-10,PG.N,56.74,57.12,56.66,56.98,56.98,4278300.0,187864158187.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,186978161283.75998,3.059848483541329,2.941573237740854,0.3399541399037224,2.2791625124626123,25.000411198600172
2006-07-11,PG.N,56.78,57.34,56.78,57.25,57.25,4449900.0,185764017379.32,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,187864158187.0,3.074347590079696,2.955511896466548,0.3383508627373642,2.2791625124626123,25.118875765529307
2006-07-12,PG.N,57.25,57.33,56.51,56.61,56.61,5663500.0,185534314478.48,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185764017379.32,3.039979337544308,2.922472112820459,0.34217606238675324,2.2791625124626123,24.83807086614173
2006-07-13,PG.N,56.61,56.77,56.41,56.54,56.54,6715000.0,182646620867.919,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185534314478.48,3.0362203099232494,2.918858386484168,0.3425996974127008,2.2791625124626123,24.807357830271215
2006-07-14,PG.N,56.29,56.36,55.25,55.62,55.62,4862400.0,183171656069.84,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,182515362067.44,2.986815946903628,2.871363697492915,0.34826657482405793,2.2791625124626123,24.403700787401572
2006-07-17,PG.N,55.63,56.17,55.57,55.82,55.82,4345900.0,183138841369.72,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183171656069.84,2.997556025820937,2.8816886298823183,0.34701875477811,2.2791625124626123,24.49145231846019
2006-07-18,PG.N,55.65,55.92,55.3,55.81,55.81,5923500.0,185862461479.68,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183138841369.72,2.9970190218750714,2.881172383262848,0.3470809333759918,2.2791625124626123,24.48706474190726
2006-07-19,PG.N,55.8,56.85,55.52,56.64,56.64,3838700.0,185764017379.32,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185862461479.68,3.0415903493819036,2.92402085267887,0.34199482506557377,2.2791625124626123,24.851233595800526
2006-07-20,PG.N,56.41,56.99,56.18,56.61,56.61,6475300.0,183992023572.84,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185764017379.32,3.039979337544308,2.922472112820459,0.34217606238675324,2.2791625124626123,24.83807086614173
2006-07-21,PG.N,56.85,56.98,55.92,56.07,56.07,3398200.0,186715643682.8,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183992023572.84,3.0109811244675733,2.8945947953690716,0.34547149797956306,2.2791625124626123,24.601141732283462
2006-07-24,PG.N,56.35,56.99,56.15,56.9,56.9,4718900.0,186650014282.56,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,186715643682.8,3.0555524519744055,2.937443264785093,0.3404321070600018,2.2791625124626123,24.965310586176727
2006-07-25,PG.N,56.6,57.25,56.22,56.88,56.88,4389700.0,185960905580.04,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,186650014282.56,3.0544784440826747,2.936410771546153,0.34055180892605663,2.2791625124626123,24.956535433070865
2006-07-26,PG.N,56.65,56.77,56.32,56.67,56.67,3601800.0,185206167477.28,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185960905580.04,3.0432013612195004,2.92556959253728,0.341813779631447,2.2791625124626123,24.864396325459317
2006-07-27,PG.N,56.85,56.99,56.4,56.44,56.44,3698200.0,186420311381.72,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,185206167477.28,3.0308502704645948,2.9136959202894666,0.3432067131770748,2.2791625124626123,24.763482064741904
2006-07-28,PG.N,56.87,57.23,56.66,56.81,56.81,4672300.0,178439838820.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,186420311381.72,3.0507194164616167,2.932797045209862,0.3409714291799701,2.2791625124626123,24.92582239720035
2006-07-31,PG.N,56.41,56.66,56.07,56.2,56.2,3998300.0,177582565573.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,184418614674.40002,3.0179621757638246,2.9013060014221836,0.34467236462124734,2.2791625124626123,24.658180227471565
2006-08-01,PG.N,56.0,56.06,55.7,55.93,55.93,11539900.0,185075768769.0,3510500000.0,19.3705868917141,3281470012.0,0.62982,0.61985,2176000000.0,2006-03-31,17250000000.0,3510500000.0,61107000000.0,8001000000.0,2006-05-03,183532617771.16,3.003463069225457,2.8873673426964896,0.3463362576741302,2.2791625124626123,24.53971566054243
2006-08-02,PG.N,57.98,58.85,57.83,58.29,58.29,8555000.0,188758868645.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,185294641890.0,2.8765313259128167,3.0150290754511246,0.33167176003116144,2.7020165729591956,21.572776637769447
2006-08-03,PG.N,58.46,59.69,58.15,59.45,59.45,5702500.0,188758868645.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,188982097450.0,2.9337757304085943,3.0750296540670674,0.3252001159329925,2.7020165729591956,22.002085625585757
2006-08-04,PG.N,59.59,59.76,59.09,59.45,59.45,4664500.0,188600114340.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,188982097450.0,2.9337757304085943,3.0750296540670674,0.3252001159329925,2.7020165729591956,22.002085625585757
2006-08-07,PG.N,59.14,59.46,58.85,59.4,59.4,5776700.0,189616141892.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,188823155400.0,2.9313082991803276,3.0724434222301733,0.3254738534043165,2.7020165729591956,21.98358092783505
2006-08-08,PG.N,59.75,60.0,59.28,59.67,59.67,3964700.0,189044626394.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,189681442470.0,2.944632427812966,3.0864090741494015,0.3240011210359712,2.7020165729591956,22.08350629568885
2006-08-09,PG.N,59.8,59.98,59.4,59.54,59.54,6162400.0,191330688386.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,189268193140.0,2.9382171066194736,3.079684871373477,0.324708547064434,2.7020165729591956,22.03539408153702
2006-08-10,PG.N,59.6,60.29,59.6,60.26,60.26,5647800.0,191330688386.0,3682360000.00001,19.3331468922164,3178841000.0,0.4305,0.38997,1857000000.0,2006-06-30,14036000000.0,3159122000.0,64416000000.0,8536000000.0,2006-08-02,191556958660.0,2.9737481163065076,3.1169266098247514,0.32082885649214077,2.7020165729591956,22.30186172914714
