Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-19,MCHP.OQ,4.166665,4.22222,4.046294,4.083331,4.083331,3676051.0,964687500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1457235648.3314636,,3.9673398029214364,0.25205806653204454,,
1998-05-20,MCHP.OQ,4.129628,4.157405,3.944442,3.999998,3.999998,6849903.0,945000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1427496247.2683594,,3.886373962092747,0.257309257872219,,
1998-05-21,MCHP.OQ,4.009257,4.037035,3.85185,3.884257,3.884257,4714202.0,917656250.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1386191265.827097,,3.7739207036794737,0.26497642068234933,,
1998-05-22,MCHP.OQ,3.907405,4.018517,3.888887,4.018517,4.018517,8415903.0,949375000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1434105201.3236272,,3.9043669109402206,0.2561234696457325,,
1998-05-26,MCHP.OQ,4.055554,4.111109,3.833331,3.85185,3.85185,5813777.0,910000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1374626042.3231788,,3.742434257688866,0.2672057626518063,,
1998-05-27,MCHP.OQ,3.740739,3.796294,3.648146,3.675924,3.675924,7307553.0,868437500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1311842584.7322166,,3.571505615810763,0.2799939598507369,,
1998-05-28,MCHP.OQ,3.685183,3.935183,3.675924,3.833331,3.833331,6513752.0,905625000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1368017088.267911,,3.7244413088413926,0.2684966460945742,,
1998-05-29,MCHP.OQ,3.842591,3.870368,3.629628,3.629628,3.629628,2351026.0,857500000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1295320734.9054077,,3.526524701083044,0.28356529012624987,,
1998-06-01,MCHP.OQ,3.648146,3.72222,3.537035,3.564813,3.564813,3903526.0,842187500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1272189931.0233312,,3.4635508375078516,0.28872104002940974,,
1998-06-02,MCHP.OQ,3.611109,3.73148,3.546295,3.648146,3.648146,4865402.0,861875000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1301929332.0864353,,3.544516678336541,0.2821259118660164,,
1998-06-03,MCHP.OQ,3.694443,3.72222,3.611109,3.611109,3.611109,2648701.0,853125000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1288711780.8501399,,3.5085317522355703,0.28501950976012086,,
1998-06-04,MCHP.OQ,3.629628,3.749998,3.592591,3.703702,3.703702,3007801.0,875000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1321755837.377998,,3.5984945532849846,0.27789398738623144,,
1998-06-05,MCHP.OQ,3.72222,3.787035,3.703702,3.777776,3.777776,1844775.0,892500000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1348190939.8505883,,3.670464405486925,0.27244508855748995,,
1998-06-08,MCHP.OQ,3.814813,3.814813,3.574072,3.583332,3.583332,3914326.0,846562500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1278798885.0785987,,3.481543786355325,0.2872289022815525,,
1998-06-09,MCHP.OQ,3.583332,3.583332,3.48148,3.537035,3.537035,2923426.0,835625000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1262276678.3775496,,3.43656190003363,0.2909885021975638,,
1998-06-10,MCHP.OQ,3.499998,3.518517,3.388887,3.425924,3.425924,4045276.0,809375000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1222624024.6686642,,3.328607121730719,0.30042596300161944,,
1998-06-11,MCHP.OQ,3.425924,3.425924,3.259258,3.296295,3.296295,4357126.0,778750000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1176362773.7787511,,3.202660366174311,0.31224041442600253,,
1998-06-12,MCHP.OQ,3.277776,3.296295,3.074073,3.129628,3.129628,5208977.0,739375000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1116883614.7783027,,3.040727712922956,0.32886864409136174,,
1998-06-15,MCHP.OQ,3.11111,3.314813,3.055554,3.222221,3.222221,3495826.0,761250000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1149927671.3061607,,3.1306905139723704,0.3194183505322447,,
1998-06-16,MCHP.OQ,3.296295,3.35185,3.249998,3.259258,3.259258,3196126.0,770000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1163145222.542456,,3.1666754400733406,0.3157885987762737,,
1998-06-17,MCHP.OQ,3.324072,3.361109,3.092591,3.166665,3.166665,4048651.0,748125000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1130101166.014598,,3.0767126390239268,0.3250222290233922,,
1998-06-18,MCHP.OQ,3.203702,3.203702,3.074073,3.083332,3.083332,1995975.0,728437500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1100361764.9514937,,2.9957467981952375,0.33380658225269294,,
1998-06-19,MCHP.OQ,3.166665,3.203702,3.027776,3.10185,3.10185,2467126.0,732812500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1106970362.1325214,,3.013738775448735,0.33181376174552607,,
1998-06-22,MCHP.OQ,3.148147,3.370369,3.10185,3.324072,3.324072,4808702.0,785312500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1186275669.5502925,,3.229648332054557,0.30963123448299557,,
1998-06-23,MCHP.OQ,3.342591,3.499998,3.333332,3.490739,3.490739,4449602.0,824687500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1245754828.5507407,,3.3915809853059113,0.29484774337765157,,
1998-06-24,MCHP.OQ,3.518517,3.833331,3.499998,3.796294,3.796294,7846878.0,896875000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1354799537.031616,,3.6884563827404224,0.2711161245336531,,
1998-06-25,MCHP.OQ,3.870368,4.018517,3.85185,3.944442,3.944442,7682178.0,931875000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1407669741.9767966,,3.8323960871443035,0.2609333631652741,,
1998-06-26,MCHP.OQ,3.907405,4.037035,3.888887,3.962961,3.962961,4286251.0,936250000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1414278696.0320642,,3.850389035991777,0.25971401607796796,,
1998-06-29,MCHP.OQ,3.981479,4.259257,3.962961,4.138887,4.138887,5754377.0,977812500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1477062153.6230266,,4.02131767786988,0.24867470816921555,,
1998-06-30,MCHP.OQ,4.055554,4.074072,3.814813,3.870368,3.870368,7672053.0,914375000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1381234639.5042062,,3.7604262349423627,0.26592730119470814,,
1998-07-01,MCHP.OQ,4.629627,4.759257,4.444442,4.481479,4.481479,26873112.0,1058750000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1599324413.3401968,,4.354178001405361,0.22966447390925185,,
1998-07-02,MCHP.OQ,4.481479,4.481479,4.296294,4.370368,4.370368,26293961.0,1032499999.99999,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1559671759.6313112,,4.24622322310245,0.23550339853997654,,
1998-07-06,MCHP.OQ,4.379627,4.462961,4.314813,4.444442,4.444442,10304554.0,1050000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1586106862.1039014,,4.31819307530439,0.23157834366392008,,
1998-07-07,MCHP.OQ,4.444442,4.59259,4.435183,4.59259,4.59259,12123680.0,1085000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1638977067.0490825,,4.462132779708273,0.22410807776665456,,
1998-07-08,MCHP.OQ,4.666664,4.740738,4.611109,4.712961,4.712961,10532029.0,1113437500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1681934376.2227218,,4.579084518231908,0.21838426349599754,,
1998-07-09,MCHP.OQ,4.703701,4.740738,4.555553,4.583331,4.583331,10178329.0,1082812499.99999,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1635672768.4585686,,4.453136791081524,0.2245608089117631,,
1998-07-10,MCHP.OQ,4.555553,4.740738,4.388887,4.59259,4.59259,13662681.0,1085000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1638977067.0490825,,4.462132779708273,0.22410807776665456,,
1998-07-13,MCHP.OQ,4.555553,4.648146,4.462961,4.59259,4.59259,6087152.0,1085000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1638977067.0490825,,4.462132779708273,0.22410807776665456,,
1998-07-14,MCHP.OQ,4.574072,4.59259,4.444442,4.444442,4.444442,6945078.0,1050000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1586106862.1039014,,4.31819307530439,0.23157834366392008,,
1998-07-15,MCHP.OQ,4.481479,4.759257,4.453701,4.666664,4.666664,6358502.0,1102499999.99999,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1665412169.5216725,,4.534102631910213,0.220550808215539,,
1998-07-16,MCHP.OQ,4.629627,5.018516,4.629627,4.861109,4.861109,9728104.0,1148437500.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1734804581.1679025,,4.7230242226357895,0.21172874684981557,,
1998-07-17,MCHP.OQ,4.851849,4.870368,4.72222,4.740738,4.740738,10174954.0,1120000000.0,371674320.75148,1.02923651687036,356874240.25421,0.04545,0.03828,14227000.0,1998-03-31,93080000.0,313030467.37101,,,1998-04-23,1691847271.9942632,,4.606072484112154,0.21710470329099815,,
1998-07-20,MCHP.OQ,4.740738,4.824072,4.703701,4.712961,4.712961,8328828.0,1113437500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1616004752.8926942,,4.957206649547668,0.20172651065318153,,
1998-07-21,MCHP.OQ,4.72222,5.314812,4.685183,4.944442,4.944442,15417681.0,1168125000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1695376170.60745,,5.20068397780138,0.19228240059738372,,
1998-07-22,MCHP.OQ,4.907405,4.999998,4.777775,4.787035,4.787035,6825603.0,1130937500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1641403633.9922352,,5.035119478734797,0.19860501905136038,,
1998-07-23,MCHP.OQ,4.833331,4.870368,4.518516,4.537035,4.537035,5354102.0,1071875000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1555682324.5599751,,4.772163417272179,0.2095485658308849,,
1998-07-24,MCHP.OQ,4.527776,4.731479,4.499998,4.648146,4.648146,5027402.0,1098124999.99999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1593780646.2092865,,4.8890326610528705,0.20453943946135275,,
1998-07-27,MCHP.OQ,4.518516,4.703701,4.518516,4.666664,4.666664,4804652.0,1102499999.99999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1600130195.0415528,,4.90851034243753,0.20372779728185467,,
1998-07-28,MCHP.OQ,4.675924,4.879627,4.648146,4.675924,4.675924,3858976.0,1104687500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1603305312.3429239,,4.918250234954105,0.20332434346121303,,
1998-07-29,MCHP.OQ,4.685183,4.851849,4.518516,4.537035,4.537035,4162726.0,1071875000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1555682324.5599751,,4.772163417272179,0.2095485658308849,,
1998-07-30,MCHP.OQ,4.574072,4.749998,4.555553,4.72222,4.72222,2639251.0,1115625000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1619179527.3088274,,4.966945490239998,0.2013309793644788,,
1998-07-31,MCHP.OQ,4.685183,4.773146,4.527776,4.541664,4.541664,3561976.0,1072968750.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1557269540.3254228,,4.777032311706221,0.2093349876553019,,
1998-08-03,MCHP.OQ,4.518516,4.555553,4.240739,4.379627,4.379627,5634227.0,1034687500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1501709445.0595224,,4.606597866381349,0.21707994250983678,,
1998-08-04,MCHP.OQ,4.35185,4.370368,4.037035,4.129628,4.129628,9207004.0,975625000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1415988478.5125003,,4.343642856742978,0.23022150599873134,,
1998-08-05,MCHP.OQ,4.111109,4.296294,3.981479,4.055554,4.055554,4409101.0,958124999.999999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1390589597.412959,,4.26573002755585,0.23442646242030782,,
1998-08-06,MCHP.OQ,4.074072,4.398146,3.944442,4.361109,4.361109,8160078.0,1030312500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1495359896.227256,,4.58712018499669,0.21800170034147942,,
1998-08-07,MCHP.OQ,4.444442,4.675924,4.425924,4.564813,4.564813,7184703.0,1078437500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1565206990.6936123,,4.8013809911734135,0.20827341172015787,,
1998-08-10,MCHP.OQ,4.527776,4.574072,4.333331,4.388887,4.388887,2990926.0,1036874999.99999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1504884562.3608935,,4.616337758897925,0.21662193111249592,,
1998-08-11,MCHP.OQ,4.370368,4.370368,4.092591,4.259257,4.259257,3633526.0,1006250000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1460436348.9940777,,4.479989781908327,0.22321479482795453,,
1998-08-12,MCHP.OQ,4.35185,4.462961,4.240739,4.296294,4.296294,3344626.0,1014999999.99999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1473135789.5438483,,4.518946196501891,0.22129053025107898,,
1998-08-13,MCHP.OQ,4.314813,4.333331,4.074072,4.120368,4.120368,4658852.0,973437500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1412813361.2111292,,4.333902964226402,0.23073889938338737,,
1998-08-14,MCHP.OQ,4.148146,4.185183,3.907405,3.944442,3.944442,3186001.0,931875000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1352490932.87841,,4.148859731950912,0.24103008166288897,,
1998-08-17,MCHP.OQ,3.888887,4.185183,3.870368,4.148146,4.148146,6649427.0,979999999.999999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1422338027.3447664,,4.363120538127636,0.22919375966384237,,
1998-08-18,MCHP.OQ,4.212961,4.481479,4.212961,4.462961,4.462961,12546905.0,1054374999.99999,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1530283443.4604342,,4.694250588085051,0.21302654837775392,,
1998-08-19,MCHP.OQ,4.518516,4.546294,4.249998,4.333331,4.333331,7105053.0,1023750000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1485835230.0936189,,4.5579026110954555,0.21939915907059235,,
1998-08-20,MCHP.OQ,4.240739,4.259257,4.148146,4.185183,4.185183,2138400.0,988750000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1435037467.894537,,4.402076952721201,0.22716549727324442,,
1998-08-21,MCHP.OQ,4.157405,4.157405,3.85185,3.85185,3.85185,7740228.0,910000000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1320742502.9466028,,4.051469221379127,0.24682403971456024,,
1998-08-24,MCHP.OQ,3.944442,4.018517,3.740739,3.805554,3.805554,4954502.0,899062500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1304868287.980699,,4.002773966093232,0.24982674726847368,,
1998-08-25,MCHP.OQ,3.935183,4.037035,3.777776,3.782406,3.782406,5234627.0,893593750.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1296931180.4977474,,3.978426338450286,0.2513556655141011,,
1998-08-26,MCHP.OQ,3.740739,3.740739,3.518517,3.574072,3.574072,6123602.0,844375000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1225496527.3807056,,3.759295586015275,0.26600728171523375,,
1998-08-27,MCHP.OQ,3.583332,3.592591,3.129628,3.342591,3.342591,11269130.0,789687500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1146125109.6659496,,3.5158182577615626,0.2844288090808983,,
1998-08-28,MCHP.OQ,3.444443,3.48148,3.222221,3.361109,3.361109,16316782.0,794062500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1152474658.498216,,3.5352959391462213,0.28286175109897627,,
1998-08-31,MCHP.OQ,3.407406,3.425924,2.666665,2.712962,2.712962,9427054.0,640937500.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,930234620.3198519,,2.853559209670978,0.3504395481302462,,
1998-09-01,MCHP.OQ,2.805554,3.462961,2.796295,3.425924,3.425924,21346884.0,809375000.0,367779580.48899,0.950729177374529,342885237.72904,0.05191,0.03473,12774000.0,1998-06-30,99489000.0,352018369.89467,,,1998-07-20,1174698765.1816237,,3.6034699276410196,0.27751029426646034,,
