Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-02-11,C.N,489.8,498.0,486.2,497.4,497.4,1441079.0,272446684473.96,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256506663653.4,3.5569113728544686,2.6474281255188954,0.3777250798089184,34.89403453689168,14.254585535935215
2004-02-12,C.N,495.5,498.9,494.4,495.1,495.1,781019.0,271186878735.539,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,255320565289.1,3.540464054483811,2.6351862986417474,0.37947981154707333,34.89403453689168,14.188671690473512
2004-02-13,C.N,496.0,499.4,493.4,494.9,494.9,815949.0,271077330410.46,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,255217426300.9,3.539033852886362,2.634121791956778,0.3796331677044979,34.89403453689168,14.182940051737711
2004-02-17,C.N,497.9,501.4,497.9,499.0,499.0,857899.0,273323071074.6,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257331775559.0,3.5683529856340566,2.6559441789986504,0.37651393726844895,34.89403453689168,14.300438645821616
2004-02-18,C.N,499.9,500.0,495.1,495.6,495.6,626439.0,271460749548.24,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,255578412759.6,3.544039558477432,2.637847565354171,0.37909696266536724,34.89403453689168,14.203000787313014
2004-02-19,C.N,499.5,499.7,491.0,491.2,491.2,1122539.0,269050686396.479,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253309355019.19998,3.5125751233335643,2.614428418284844,0.3824927823635098,34.89403453689168,14.076904735125407
2004-02-20,C.N,490.5,491.8,485.5,488.9,488.9,1284259.0,267790880658.06,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,252123256654.9,3.4961278049629065,2.602186591407696,0.38429219614840665,34.89403453689168,14.010990889663704
2004-02-23,C.N,491.5,494.6,490.0,493.2,493.2,845839.0,270146169647.28,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,254340744901.19998,3.5268771393080494,2.625073485134538,0.38094171674159777,34.89403453689168,14.13422112248341
2004-02-24,C.N,492.5,497.0,492.0,494.4,494.4,906299.0,270803459597.759,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,254959578830.4,3.5354583488927407,2.6314605252443544,0.3800171009242638,34.89403453689168,14.168610954898211
2004-02-25,C.N,495.9,499.4,495.1,498.1,498.1,805439.0,272994426099.36,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256867650112.1,3.5619170784455383,2.6511538989162884,0.3771942475345433,34.89403453689168,14.274646271510516
2004-02-26,C.N,497.5,500.4,496.1,500.0,500.0,804629.0,273870812700.0,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257847470500.0,3.5755039936212993,2.6612667124234974,0.37576090939391205,34.89403453689168,14.329096839500618
2004-02-27,C.N,501.0,503.5,497.4,502.6,502.6,1088359.0,275294940926.04,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,259188277346.6,3.59409661438813,2.6751052993281,0.3738170606783844,34.89403453689168,14.403608143066021
2004-03-01,C.N,506.0,509.0,503.7,504.6,504.6,1089029.0,276390424176.84,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,260219667228.6,3.608398630362615,2.685750366177794,0.37233542349773285,34.89403453689168,14.460924530424025
2004-03-02,C.N,504.6,505.7,497.0,497.7,497.7,1073169.0,272611006961.58,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256661372135.69998,3.559056675250641,2.6490248855463494,0.37749739742205346,34.89403453689168,14.263182994038916
2004-03-03,C.N,497.0,502.4,496.8,498.2,498.2,895529.0,272884877774.28,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256919219606.19998,3.5626321792442623,2.651686152258773,0.3771185361239583,34.89403453689168,14.277512090878416
2004-03-04,C.N,500.0,501.2,493.2,493.8,493.8,1528729.0,270474814622.52,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,254650161865.80002,3.5311677441003955,2.6282670051894463,0.3804788470979263,34.89403453689168,14.151416038690812
2004-03-05,C.N,496.0,503.0,495.5,500.0,500.0,1488519.0,273870812700.0,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257847470500.0,3.5755039936212993,2.6612667124234974,0.37576090939391205,34.89403453689168,14.329096839500618
2004-03-08,C.N,501.5,504.4,499.1,499.4,499.4,791649.0,273542167724.759,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257538053535.4,3.5712133888289537,2.6580731923685894,0.3762123642309892,34.89403453689168,14.311901923293217
2004-03-09,C.N,497.0,499.8,495.5,498.4,498.4,855119.0,272994426099.36,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257022358594.4,3.564062380841711,2.6527506589437424,0.3769672044481461,34.89403453689168,14.283243729614215
2004-03-10,C.N,496.5,498.9,492.0,492.1,492.1,1062549.0,269543653859.34,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253773480466.1,3.519011030522083,2.6192186983672063,0.38179324262742537,34.89403453689168,14.102697109436509
2004-03-11,C.N,492.1,496.4,486.1,486.2,486.2,1442339.0,266311978269.479,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,250730880314.19998,3.4768200833973513,2.5878157511606092,0.386426274572102,34.89403453689168,13.933613766730401
2004-03-12,C.N,486.2,493.4,486.0,493.1,493.1,1012689.0,270091395484.74,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,254289175407.1,3.5261620385093253,2.6245412317920533,0.38101897119642264,34.89403453689168,14.13135530311551
2004-03-15,C.N,497.0,497.1,488.8,491.2,491.2,1483179.0,269050686396.479,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253309355019.19998,3.5125751233335643,2.614428418284844,0.3824927823635098,34.89403453689168,14.076904735125407
2004-03-16,C.N,495.5,500.1,494.5,499.9,499.9,1304939.0,273816038537.46,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257795901005.9,3.574788892822575,2.660734459081013,0.37583607660923385,34.89403453689168,14.326231020132717
2004-03-17,C.N,504.4,509.6,502.9,508.2,508.2,1340889.0,278362294028.28,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,262076169016.19998,3.6341422591166883,2.704911486507243,0.3696978644174656,34.89403453689168,14.564094027668428
2004-03-18,C.N,506.8,514.7,505.5,512.8,512.8,1476129.0,280881905505.12,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,264448365744.8,3.667036895858004,2.729395140261539,0.36638154192074107,34.89403453689168,14.695921718591833
2004-03-19,C.N,511.5,513.6,501.6,503.4,503.4,1366089.0,275733134226.36,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,259600833299.4,3.599817420777924,2.6793633260679774,0.37322299304123163,34.89403453689168,14.426534698009222
2004-03-22,C.N,500.6,502.0,493.9,496.1,496.1,1222379.0,271734620360.94,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,255836260230.1,3.547615062471053,2.6405088320665944,0.3787148855008184,34.89403453689168,14.217329884152514
2004-03-23,C.N,499.8,502.3,495.3,498.0,498.0,990009.0,272775329449.199,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256816080618.0,3.5612019776468142,2.650621645573804,0.3772699893513173,34.89403453689168,14.271780452142616
2004-03-24,C.N,497.9,501.0,495.2,497.9,497.9,1095859.0,272720555286.66,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256764511123.9,3.5604868768480897,2.650089392231319,0.37734576159260097,34.89403453689168,14.268914632774715
2004-03-25,C.N,502.3,504.1,497.5,502.6,502.6,957509.0,275294940926.04,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,259188277346.6,3.59409661438813,2.6751052993281,0.3738170606783844,34.89403453689168,14.403608143066021
2004-03-26,C.N,500.4,504.0,499.1,500.6,500.6,815419.0,274199457675.24,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,258156887464.6,3.579794598413645,2.664460232478406,0.37531053674981224,34.89403453689168,14.34629175570802
2004-03-29,C.N,508.3,515.2,507.5,513.2,513.2,1135239.0,284497000232.76,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,264654643721.2,3.6698972990529017,2.731524153631478,0.36609597563709273,34.89403453689168,14.707384996063436
2004-03-30,C.N,514.7,519.7,513.1,519.4,519.4,1128449.0,267365707186.6,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,267851952355.4,3.7142335485738056,2.764523860865529,0.3617259428127763,34.89403453689168,14.885065796873242
2004-03-31,C.N,519.4,520.4,515.6,517.0,517.0,1024929.0,270416882568.419,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,266614284497.0,3.6970711294044234,2.7517497806458966,0.3634051348103598,34.89403453689168,14.81628613204364
2004-04-01,C.N,519.8,524.5,516.8,522.9,522.9,1402229.0,267882855556.4,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,269656884648.9,3.7392620765291547,2.7831527278524937,0.35930475176315935,34.89403453689168,14.985369474749746
2004-04-02,C.N,526.4,528.4,516.4,518.0,518.0,843109.0,270106593546.539,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,267129979438.0,3.704222137391666,2.7570723140707436,0.36270358049605406,34.89403453689168,14.84494432572264
2004-04-05,C.N,519.4,522.4,516.8,522.3,522.3,626459.0,270158308383.52,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,269347467684.3,3.734971471736809,2.779959207797585,0.35971750851417966,34.89403453689168,14.968174558542344
2004-04-06,C.N,518.0,522.5,518.0,522.4,522.4,844649.0,267417422023.58,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,269399037178.4,3.7356865725355335,2.78049146114007,0.35964864987931855,34.89403453689168,14.971040377910246
2004-04-07,C.N,524.2,524.2,515.3,517.1,517.1,655829.0,266486554957.94,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,266665853991.1,3.697786230203148,2.7522820339883816,0.36333485727510345,34.89403453689168,14.81915195141154
2004-04-08,C.N,521.8,521.9,513.4,515.3,515.3,570899.0,269227441317.88,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,265737603097.3,3.684914415826111,2.7427014738236566,0.3646040261924239,34.89403453689168,14.767567202789335
2004-04-12,C.N,519.2,521.3,517.7,520.6,520.6,1129299.0,264779965337.6,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,268470786284.6,3.722814758158497,2.7709109009753456,0.3608921527025663,34.89403453689168,14.919455629288045
2004-04-13,C.N,520.7,521.1,509.1,512.0,512.0,1221729.0,263487094413.1,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,264035809792.0,3.6613160894682104,2.7251371135216615,0.3669540130799922,34.89403453689168,14.672995163648633
2004-04-14,C.N,505.5,511.0,500.5,509.5,509.5,1852699.0,258160466204.16,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,262746572439.5,3.643438569500104,2.711830779959544,0.368754572516106,34.89403453689168,14.601349679451129
2004-04-15,C.N,503.0,507.4,494.5,499.2,499.2,1536029.0,259091333269.8,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257434914547.19998,3.569783187231505,2.65700868568362,0.37636309033845355,34.89403453689168,14.306170284557417
2004-04-16,C.N,501.9,504.1,499.7,501.0,501.0,812099.0,258470755226.039,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,258363165441.0,3.582655001608542,2.6665892458483444,0.3750108876186747,34.89403453689168,14.35775503317962
2004-04-19,C.N,500.0,501.3,497.1,499.8,499.8,1101679.0,254488712778.58,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,257744331511.80002,3.5740737920238512,2.6602022057385284,0.3759112739034734,34.89403453689168,14.323365200764819
2004-04-20,C.N,499.8,501.8,492.1,492.5,492.5,1020539.0,254126708919.72,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253979758442.5,3.5218714337169796,2.6213477117371453,0.3814831567450883,34.89403453689168,14.11416038690811
2004-04-21,C.N,491.0,495.0,489.6,491.4,491.4,1184929.0,256815880442.68,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253412494007.4,3.514005324931013,2.6154929249698133,0.3823371076454131,34.89403453689168,14.082636373861208
2004-04-22,C.N,493.5,499.0,490.3,496.6,496.6,981509.0,254333568267.639,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,256094107700.6,3.5511905664646743,2.643170098779018,0.3783335777224245,34.89403453689168,14.231658980992014
2004-04-23,C.N,494.7,494.7,489.2,491.8,491.8,790609.0,253350986365.02,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,253618771983.80002,3.5168657281259104,2.6176219383397523,0.3820261380580643,34.89403453689168,14.094099651332808
2004-04-26,C.N,491.5,494.0,488.4,489.9,489.9,934189.0,253195841854.08,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,252638951595.9,3.503278812950149,2.607509124832543,0.38350776627261896,34.89403453689168,14.039649083342704
2004-04-27,C.N,490.0,494.7,489.0,489.6,489.6,1190499.0,250454955494.139,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,252484243113.6,3.5011335105539763,2.605912364805089,0.38374275877646247,34.89403453689168,14.031051625239005
2004-04-28,C.N,487.6,488.5,483.5,484.3,484.3,1275899.0,249110369732.66,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,249751059926.30002,3.4632331682215907,2.5777029376533998,0.38794229753656,34.89403453689168,13.879163198740299
2004-04-29,C.N,485.0,490.5,478.5,481.7,481.7,1026079.0,248696651036.82,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,248410253079.69998,3.4446405474547594,2.5638643507487977,0.390036235617513,34.89403453689168,13.804651895174896
2004-04-30,C.N,481.7,484.9,480.0,480.9,480.9,991459.0,251127248374.88,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,247997697126.9,3.4389197410649657,2.5596063240089197,0.39068507942806413,34.89403453689168,13.781725340231693
2004-05-03,C.N,481.0,486.6,481.0,485.6,485.6,1108209.0,252575263810.32,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,250421463349.6,3.472529478605006,2.584622231105701,0.38690373702009057,34.89403453689168,13.916418850523002
2004-05-04,C.N,485.6,491.8,484.1,488.4,488.4,878509.0,251489252233.74,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,251865409184.4,3.492552300969285,2.5995253246952723,0.38468561567763315,34.89403453689168,13.996661792824202
2004-05-05,C.N,488.4,491.7,484.1,486.3,486.3,1319359.0,245697190491.979,521520000.0,187.880454696956,515694941.0,7.2665,7.5702,4743000000.0,2003-12-31,14827000000.0,509600000.0,72115000000.0,17782000000.0,2004-01-20,250782449808.30002,3.4775351841960758,2.5883480045030938,0.3863468120439153,34.89403453689168,13.9364795860983
