Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-12,MNST.OQ,0.041341,0.041341,0.039388,0.039714,0.039714,2832002.0,25505625.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,34812191.75519766,,3.2635409913938163,0.3064156395268419,,
1998-06-15,MNST.OQ,0.039388,0.041016,0.039062,0.039062,0.039062,2563202.0,25087500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,34240666.62490635,,3.2099621847667135,0.3115301497150428,,
1998-06-16,MNST.OQ,0.039714,0.039714,0.039062,0.039062,0.039062,5913605.0,25087500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,34240666.62490635,,3.2099621847667135,0.3115301497150428,,
1998-06-17,MNST.OQ,0.038086,0.039714,0.03776,0.038411,0.038411,8563208.0,24669375.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,33670018.066900775,,3.1564655542233946,0.31681004681390745,,
1998-06-18,MNST.OQ,0.039062,0.04069,0.038411,0.038737,0.038737,3590403.0,24878437.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,33955780.632046424,,3.183254957536946,0.3141438600864548,,
1998-06-19,MNST.OQ,0.039714,0.039714,0.03776,0.03776,0.03776,5577605.0,24251249.9999999,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,33099369.508895196,,3.1029689236800753,0.322271999686679,,
1998-06-22,MNST.OQ,0.038737,0.040365,0.038086,0.039062,0.039062,2371202.0,25087500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,34240666.62490635,,3.2099621847667135,0.3115301497150428,,
1998-06-23,MNST.OQ,0.040039,0.042318,0.040039,0.041667,0.041667,2697602.0,26760000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,36524137.42921441,,3.424030883023774,0.29205344056853144,,
1998-06-24,MNST.OQ,0.042643,0.042969,0.041667,0.042643,0.042643,5376005.0,27387187.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,37379671.98007992,,3.5042347407968606,0.28536901034563705,,
1998-06-25,MNST.OQ,0.042643,0.04362,0.041992,0.042969,0.042969,8592008.0,27596250.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,37665434.54522557,,3.531024144110412,0.2832039542034723,,
1998-06-26,MNST.OQ,0.042969,0.044271,0.042318,0.042969,0.042969,2294402.0,27596250.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,37665434.54522557,,3.531024144110412,0.2832039542034723,,
1998-06-29,MNST.OQ,0.043945,0.047526,0.043945,0.046875,0.046875,8745608.0,30105000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,41089325.89325906,,3.8520039273703266,0.25960513510760536,,
1998-06-30,MNST.OQ,0.047526,0.049479,0.046875,0.048177,0.048177,3609603.0,30941250.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,42230623.00927022,,3.9589971884569644,0.2525892170157752,,
1998-07-01,MNST.OQ,0.049479,0.056641,0.048503,0.05599,0.05599,15187215.0,35958750.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,49079282.27762293,,4.601038931060578,0.21734221661312733,,
1998-07-02,MNST.OQ,0.05599,0.056641,0.050781,0.052734,0.052734,11241611.0,33868125.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,46225162.9153093,,4.333473602260199,0.2307617610681723,,
1998-07-06,MNST.OQ,0.054687,0.054687,0.051432,0.051432,0.051432,7766407.0,33031875.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45083865.79929813,,4.22648034117356,0.2366034902039392,,
1998-07-07,MNST.OQ,0.050781,0.052409,0.049479,0.051432,0.051432,3792003.0,33031875.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45083865.79929813,,4.22648034117356,0.2366034902039392,,
1998-07-08,MNST.OQ,0.051432,0.052083,0.049479,0.051432,0.051432,2112002.0,33031875.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45083865.79929813,,4.22648034117356,0.2366034902039392,,
1998-07-09,MNST.OQ,0.051432,0.052083,0.049479,0.049805,0.049805,1526401.0,31986562.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,43657682.69042704,,4.092779852857155,0.2443327117391627,,
1998-07-10,MNST.OQ,0.051432,0.051432,0.049479,0.050781,0.050781,1344001.0,32613750.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,44513217.24129255,,4.172983710630241,0.23963668907995117,,
1998-07-13,MNST.OQ,0.048828,0.051432,0.048828,0.049805,0.049805,1420801.0,31986562.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,43657682.69042704,,4.092779852857155,0.2443327117391627,,
1998-07-14,MNST.OQ,0.049479,0.052083,0.049479,0.051107,0.051107,3532803.0,32822812.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,44798979.80643821,,4.199773113943793,0.23810810081141526,,
1998-07-15,MNST.OQ,0.052083,0.052083,0.049479,0.049479,0.049479,2515202.0,31777500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,43371920.12528139,,4.0659904495436034,0.24594253538206104,,
1998-07-16,MNST.OQ,0.049805,0.052083,0.049805,0.051432,0.051432,4569604.0,33031875.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45083865.79929813,,4.22648034117356,0.2366034902039392,,
1998-07-17,MNST.OQ,0.052083,0.052409,0.051432,0.052409,0.052409,5251205.0,33659062.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45940276.922449365,,4.30676637503043,0.23219276666543917,,
1998-07-20,MNST.OQ,0.052409,0.05306,0.051758,0.052083,0.052083,14755214.0,33450000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,45654514.357303716,,4.279976971716879,0.2336461169319932,,
1998-07-21,MNST.OQ,0.052734,0.059896,0.052409,0.057943,0.057943,13315213.0,37213125.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,50791227.951639675,,4.7615288226905355,0.21001658022831057,,
1998-07-22,MNST.OQ,0.057943,0.059245,0.05599,0.057617,0.057617,10387210.0,37004062.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,50505465.386494026,,4.734739419376984,0.21120486502540914,,
1998-07-23,MNST.OQ,0.058594,0.058594,0.057292,0.057292,0.057292,2726402.0,36795000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,50220579.393634096,,4.708032192147217,0.2124029656526042,,
1998-07-24,MNST.OQ,0.059896,0.059896,0.057292,0.059245,0.059245,2812802.0,38049375.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,51932525.06765084,,4.868522083777173,0.20540114285035024,,
1998-07-27,MNST.OQ,0.059896,0.059896,0.057292,0.057292,0.057292,18460818.0,36795000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,50220579.393634096,,4.708032192147217,0.2124029656526042,,
1998-07-28,MNST.OQ,0.05599,0.057292,0.052083,0.055013,0.055013,6940806.0,35331562.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,48222871.154471695,,4.520752897203707,0.2212020923812372,,
1998-07-29,MNST.OQ,0.053385,0.055338,0.053385,0.055013,0.055013,1987201.0,35331562.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,48222871.154471695,,4.520752897203707,0.2212020923812372,,
1998-07-30,MNST.OQ,0.055013,0.059896,0.055013,0.059896,0.059896,11606411.0,38467500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,52503173.62565642,,4.922018714320492,0.20316867083225926,,
1998-07-31,MNST.OQ,0.059896,0.062174,0.059245,0.061198,0.061198,4627204.0,39303750.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,53644470.74166758,,5.029011975407131,0.19884621569608482,,
1998-08-03,MNST.OQ,0.0625,0.070963,0.061523,0.067708,0.067708,30604830.0,43485000.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,59350956.32172341,,5.563978280840322,0.17972751680996335,,
1998-08-04,MNST.OQ,0.068359,0.070312,0.0625,0.062825,0.062825,18086418.0,40349062.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,55070653.850538686,,5.162712463723537,0.19369662886062872,,
1998-08-05,MNST.OQ,0.061198,0.062174,0.058594,0.061198,0.061198,12960012.0,39303750.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,53644470.74166758,,5.029011975407131,0.19884621569608482,,
1998-08-06,MNST.OQ,0.060547,0.063151,0.055338,0.061849,0.061849,13747213.0,39721875.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,54215119.29967317,,5.08250860595045,0.19675323300569128,,
1998-08-07,MNST.OQ,0.063151,0.063151,0.057292,0.060547,0.060547,8150408.0,38885625.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,53073822.183662,,4.975515344863811,0.20098420579333412,,
1998-08-10,MNST.OQ,0.059896,0.067057,0.059896,0.065104,0.065104,15398415.0,41812500.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,57068362.08970107,,5.349991758667045,0.18691617578288586,,
1998-08-11,MNST.OQ,0.064453,0.064453,0.061849,0.063151,0.063151,6211206.0,40558125.0,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,55356416.41568433,,5.189501867037087,0.19269672227152382,,
1998-08-12,MNST.OQ,0.065755,0.070963,0.065592,0.069987,0.069987,15888015.0,44948437.5,935074310.64999,0.012168990708169,876572285.72286,0.00081,0.00076,706000.0,1998-03-31,11265000.0,876572285.6355,,,1998-05-13,61348664.560885794,,5.751257575783829,0.17387501547671713,,
1998-08-13,MNST.OQ,0.070312,0.070312,0.066406,0.066406,0.066406,10953610.0,42648750.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,58326449.933939144,,4.986018971955799,0.2005608092597657,,
1998-08-14,MNST.OQ,0.06901,0.069336,0.061198,0.0625,0.0625,13814413.0,40140000.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,54895688.956889376,,4.692741405102512,0.213095057595264,,
1998-08-17,MNST.OQ,0.065755,0.068685,0.063802,0.067708,0.067708,14332814.0,43485000.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,59470036.92628906,,5.083778160906895,0.19670409847734388,,
1998-08-18,MNST.OQ,0.067057,0.068685,0.066081,0.067708,0.067708,5414405.0,43485000.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,59470036.92628906,,5.083778160906895,0.19670409847734388,,
1998-08-19,MNST.OQ,0.067708,0.06901,0.066406,0.067708,0.067708,4857604.0,43485000.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,59470036.92628906,,5.083778160906895,0.19670409847734388,,
1998-08-20,MNST.OQ,0.067057,0.067057,0.065755,0.066732,0.066732,2073602.0,42857812.5,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,58612785.84753827,,5.010496311124814,0.19958102708901276,,
1998-08-21,MNST.OQ,0.066406,0.066406,0.05599,0.066406,0.066406,13612813.0,42648750.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,58326449.933939144,,4.986018971955799,0.2005608092597657,,
1998-08-24,MNST.OQ,0.067708,0.067708,0.061849,0.062825,0.062825,5472005.0,40349062.5,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,55181146.539465204,,4.717143660409046,0.21199269557825706,,
1998-08-25,MNST.OQ,0.064453,0.064453,0.060547,0.061849,0.061849,7622407.0,39721875.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,54323895.460714415,,4.643861810626965,0.2153380183948649,,
1998-08-26,MNST.OQ,0.061849,0.061849,0.054687,0.055013,0.055013,10934410.0,35331562.5,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,48319624.58536568,,4.130588526702472,0.24209625178964972,,
1998-08-27,MNST.OQ,0.053385,0.054036,0.045573,0.049479,0.049479,19401619.0,31777500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,43458940.70236687,,3.7150744317290756,0.26917361102091797,,
1998-08-28,MNST.OQ,0.049479,0.052083,0.045573,0.047526,0.047526,9427209.0,30523125.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,41743560.21384199,,3.5684356483024318,0.2802348419750032,,
1998-08-31,MNST.OQ,0.049479,0.049479,0.041667,0.042318,0.042318,7411207.0,27178125.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,37169212.244442314,,3.17739889249805,0.3147228389740536,,
1998-09-01,MNST.OQ,0.041667,0.044271,0.039062,0.04362,0.04362,9993609.0,28014375.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,38312799.23679223,,3.2751580814491454,0.30532877349160936,,
1998-09-02,MNST.OQ,0.04362,0.050781,0.04362,0.048177,0.048177,6326406.0,30941250.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,42315353.71001695,,3.6173152427779796,0.2764481204662806,,
1998-09-03,MNST.OQ,0.049479,0.049479,0.047526,0.049479,0.049479,1113601.0,31777500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,43458940.70236687,,3.7150744317290756,0.26917361102091797,,
1998-09-04,MNST.OQ,0.049479,0.049479,0.046875,0.048177,0.048177,1449601.0,30941250.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,42315353.71001695,,3.6173152427779796,0.2764481204662806,,
1998-09-08,MNST.OQ,0.049479,0.050781,0.048828,0.049479,0.049479,2822402.0,31777500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,43458940.70236687,,3.7150744317290756,0.26917361102091797,,
1998-09-09,MNST.OQ,0.050781,0.051432,0.046875,0.047526,0.047526,2102402.0,30523125.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,41743560.21384199,,3.5684356483024318,0.2802348419750032,,
1998-09-10,MNST.OQ,0.046875,0.046875,0.044271,0.046224,0.046224,864000.0,29686875.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,40599973.221492074,,3.4706764593513366,0.28812826885825543,,
1998-09-11,MNST.OQ,0.044922,0.046875,0.044922,0.046224,0.046224,1017601.0,29686875.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,40599973.221492074,,3.4706764593513366,0.28812826885825543,,
1998-09-14,MNST.OQ,0.046549,0.046875,0.044271,0.045573,0.045573,3340803.0,29268750.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,40028179.72531711,,3.421796864875789,0.2922441160271213,,
1998-09-15,MNST.OQ,0.045573,0.046224,0.042318,0.046224,0.046224,3244803.0,29686875.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,40599973.221492074,,3.4706764593513366,0.28812826885825543,,
1998-09-16,MNST.OQ,0.045573,0.045573,0.044271,0.044271,0.044271,1257601.0,28432500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,38884592.73296719,,3.324037675924693,0.300838948740801,,
1998-09-17,MNST.OQ,0.042969,0.045573,0.041667,0.045573,0.045573,1641601.0,29268750.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,40028179.72531711,,3.421796864875789,0.2922441160271213,,
1998-09-18,MNST.OQ,0.04362,0.045573,0.042969,0.044922,0.044922,1564801.0,28850625.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,39456386.22914215,,3.3729172704002406,0.2964792551467878,,
1998-09-21,MNST.OQ,0.044596,0.044922,0.042969,0.044922,0.044922,604800.0,28850625.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,39456386.22914215,,3.3729172704002406,0.2964792551467878,,
1998-09-22,MNST.OQ,0.044922,0.044922,0.041667,0.044271,0.044271,2054402.0,28432500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,38884592.73296719,,3.324037675924693,0.300838948740801,,
1998-09-23,MNST.OQ,0.04362,0.045573,0.041667,0.044271,0.044271,1603201.0,28432500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,38884592.73296719,,3.324037675924693,0.300838948740801,,
1998-09-24,MNST.OQ,0.041992,0.045247,0.041992,0.044271,0.044271,864000.0,28432500.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,38884592.73296719,,3.324037675924693,0.300838948740801,,
1998-09-25,MNST.OQ,0.041667,0.044596,0.039714,0.042318,0.042318,4406404.0,27178125.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,37169212.244442314,,3.17739889249805,0.3147228389740536,,
1998-09-28,MNST.OQ,0.042318,0.042318,0.040365,0.041667,0.041667,2294402.0,26760000.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,36597418.74826736,,3.128519298022502,0.31964002927266183,,
1998-09-29,MNST.OQ,0.041667,0.041992,0.040365,0.041016,0.041016,4406404.0,26341875.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,36025625.25209239,,3.079639703546954,0.3247133094330018,,
1998-09-30,MNST.OQ,0.039062,0.041667,0.039062,0.041341,0.041341,3283203.0,26550937.4999999,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,36311082.83466822,,3.1040419588534873,0.32216059359241433,,
1998-10-01,MNST.OQ,0.040365,0.041341,0.035156,0.038411,0.038411,8044808.0,24669375.0,994692826.82843,0.013318441099704,878331023.31023,0.00116,0.00102,1017000.0,1998-06-30,13951000.0,877539975.31239,,,1998-08-13,33737572.93636925,,2.8840462417822814,0.3467350784854339,,
