Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-11,DECK.N,0.395834,0.399306,0.395834,0.395834,0.395834,575999.0,68613749.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,62537330.831345156,,0.17809648747817186,5.6149338718573185,,
1998-06-12,DECK.N,0.395834,0.399306,0.395834,0.399306,0.399306,307799.0,69215625.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63085867.87628427,,0.1796586347533534,5.566111539102268,,
1998-06-15,DECK.N,0.399306,0.399306,0.395834,0.399306,0.399306,50399.0,69215625.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63085867.87628427,,0.1796586347533534,5.566111539102268,,
1998-06-16,DECK.N,0.395834,0.399306,0.395834,0.395834,0.395834,241199.0,68613749.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,62537330.831345156,,0.17809648747817186,5.6149338718573185,,
1998-06-17,DECK.N,0.402778,0.416667,0.395834,0.416667,0.416667,822599.0,72225000.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,65828711.08976008,,0.18746982105647172,5.334191894805132,,
1998-06-18,DECK.N,0.416667,0.430556,0.40625,0.430556,0.430556,311399.0,74632500.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,68023017.25829677,,0.1937188600844085,5.162119989578057,,
1998-06-19,DECK.N,0.423612,0.440973,0.409723,0.413195,0.413195,723599.0,71623125.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,65280174.04482096,,0.18590767378129017,5.379014107704038,,
1998-06-22,DECK.N,0.423612,0.423612,0.40625,0.40625,0.40625,300599.0,70419375.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64182941.9661625,,0.18278292930371648,5.470970422726819,,
1998-06-23,DECK.N,0.4375,0.4375,0.416667,0.430556,0.430556,626399.0,74632500.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,68023017.25829677,,0.1937188600844085,5.162119989578057,,
1998-06-24,DECK.N,0.416667,0.423612,0.40625,0.409723,0.409723,372599.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-06-25,DECK.N,0.388889,0.402778,0.388889,0.388889,0.388889,296999.0,67410000.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,61440098.752686694,,0.17497174300059815,5.715208540824683,,
1998-06-26,DECK.N,0.388889,0.388889,0.378473,0.385417,0.385417,610199.0,66808125.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,60891561.70774758,,0.17340959572541662,5.766693566274373,,
1998-06-29,DECK.N,0.388889,0.388889,0.381945,0.385417,0.385417,170999.0,66808125.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,60891561.70774758,,0.17340959572541662,5.766693566274373,,
1998-06-30,DECK.N,0.378473,0.385417,0.378473,0.381945,0.381945,255599.0,66206250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,60343024.66280846,,0.17184744845023506,5.81911462182453,,
1998-07-01,DECK.N,0.385417,0.392362,0.385417,0.392362,0.392362,134999.0,68011875.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,61988793.78640603,,0.1765343402029903,5.664620259435853,,
1998-07-02,DECK.N,0.402778,0.402778,0.388889,0.395834,0.395834,514799.0,68613749.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,62537330.831345156,,0.17809648747817186,5.6149338718573185,,
1998-07-06,DECK.N,0.409723,0.409723,0.388889,0.409723,0.409723,491399.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-07-07,DECK.N,0.402778,0.413195,0.402778,0.413195,0.413195,309599.0,71623125.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,65280174.04482096,,0.18590767378129017,5.379014107704038,,
1998-07-08,DECK.N,0.413195,0.413195,0.402778,0.402778,0.402778,185399.0,69817499.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63634404.921223395,,0.18122078202853495,5.518130916367751,,
1998-07-09,DECK.N,0.409723,0.409723,0.402778,0.409723,0.409723,111599.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-07-10,DECK.N,0.413195,0.413195,0.402778,0.402778,0.402778,129599.0,69817499.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63634404.921223395,,0.18122078202853495,5.518130916367751,,
1998-07-13,DECK.N,0.409723,0.409723,0.402778,0.402778,0.402778,496799.0,69817499.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63634404.921223395,,0.18122078202853495,5.518130916367751,,
1998-07-14,DECK.N,0.402778,0.409723,0.402778,0.409723,0.409723,287999.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-07-15,DECK.N,0.409723,0.416667,0.409723,0.416667,0.416667,365399.0,72225000.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,65828711.08976008,,0.18746982105647172,5.334191894805132,,
1998-07-16,DECK.N,0.416667,0.416667,0.409723,0.409723,0.409723,125999.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-07-17,DECK.N,0.413195,0.416667,0.409723,0.409723,0.409723,226799.0,71021250.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,64731636.99988185,,0.18434552650610864,5.424595969063904,,
1998-07-20,DECK.N,0.409723,0.413195,0.402778,0.402778,0.402778,847799.0,69817499.9999999,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,63634404.921223395,,0.18122078202853495,5.518130916367751,,
1998-07-21,DECK.N,0.395834,0.409723,0.388889,0.388889,0.388889,93599.0,67410000.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,61440098.752686694,,0.17497174300059815,5.715208540824683,,
1998-07-22,DECK.N,0.388889,0.402778,0.388889,0.392362,0.392362,228599.0,68011875.0,26496000.0,2.22258173423277,157988780.2244,0.01106,0.01103,1753000.0,1998-03-31,32177000.0,158522829.54341,,,1998-04-23,61988793.78640603,,0.1765343402029903,5.664620259435853,,
1998-07-23,DECK.N,0.388889,0.395834,0.291667,0.295139,0.295139,2053797.0,51159375.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,45441011.412312955,,0.12986596773075648,7.700246781152408,,
1998-07-24,DECK.N,0.319445,0.368056,0.3125,0.340278,0.340278,1371598.0,58983750.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,52390827.64852842,,0.1497278630322877,6.678783626160199,,
1998-07-27,DECK.N,0.333334,0.347223,0.319445,0.319445,0.319445,91799.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-07-28,DECK.N,0.319445,0.333334,0.315973,0.326389,0.326389,408599.0,56576250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,50252410.80932514,,0.14361647678440964,6.962989361597788,,
1998-07-29,DECK.N,0.333334,0.333334,0.315973,0.315973,0.315973,840599.0,54770625.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,48648713.653508216,,0.13903326711071842,7.192523205281907,,
1998-07-30,DECK.N,0.329861,0.329861,0.319445,0.322917,0.322917,327599.0,55974375.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49717845.090719506,,0.14208874022651258,7.0378553459326705,,
1998-07-31,DECK.N,0.319445,0.319445,0.319445,0.319445,0.319445,111599.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-03,DECK.N,0.319445,0.326389,0.319445,0.326389,0.326389,140399.0,56576250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,50252410.80932514,,0.14361647678440964,6.962989361597788,,
1998-08-04,DECK.N,0.319445,0.326389,0.3125,0.319445,0.319445,374399.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-05,DECK.N,0.315973,0.322917,0.315973,0.319445,0.319445,179999.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-06,DECK.N,0.340278,0.340278,0.315973,0.315973,0.315973,442799.0,54770625.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,48648713.653508216,,0.13903326711071842,7.192523205281907,,
1998-08-07,DECK.N,0.333334,0.333334,0.3125,0.3125,0.3125,815399.0,54168750.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,48113993.970121875,,0.13750509053653162,7.272458031176128,,
1998-08-10,DECK.N,0.305556,0.333334,0.305556,0.305556,0.305556,70199.0,52965000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,47044862.532910585,,0.13444961742073744,7.437730349731441,,
1998-08-11,DECK.N,0.295139,0.326389,0.295139,0.319445,0.319445,131399.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-12,DECK.N,0.326389,0.326389,0.326389,0.326389,0.326389,28799.0,56576250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,50252410.80932514,,0.14361647678440964,6.962989361597788,,
1998-08-13,DECK.N,0.326389,0.326389,0.3125,0.319445,0.319445,75599.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-14,DECK.N,0.326389,0.326389,0.305556,0.305556,0.305556,428399.0,52965000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,47044862.532910585,,0.13444961742073744,7.437730349731441,,
1998-08-17,DECK.N,0.326389,0.326389,0.305556,0.319445,0.319445,80999.0,55372500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49183279.37211385,,0.1405610036686155,7.1143487446744835,,
1998-08-18,DECK.N,0.319445,0.326389,0.3125,0.3125,0.3125,75599.0,54168750.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,48113993.970121875,,0.13750509053653162,7.272458031176128,,
1998-08-19,DECK.N,0.305556,0.322917,0.305556,0.322917,0.322917,149399.0,55974375.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,49717845.090719506,,0.14208874022651258,7.0378553459326705,,
1998-08-20,DECK.N,0.326389,0.326389,0.305556,0.305556,0.305556,19799.0,52965000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,47044862.532910585,,0.13444961742073744,7.437730349731441,,
1998-08-21,DECK.N,0.326389,0.326389,0.305556,0.305556,0.305556,395999.0,52965000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,47044862.532910585,,0.13444961742073744,7.437730349731441,,
1998-08-24,DECK.N,0.319445,0.319445,0.298611,0.298611,0.298611,163799.0,51761250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,45975577.1309186,,0.13139370428865357,7.610714724985148,,
1998-08-25,DECK.N,0.300348,0.300348,0.298611,0.298611,0.298611,305999.0,51761250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,45975577.1309186,,0.13139370428865357,7.610714724985148,,
1998-08-26,DECK.N,0.302084,0.302084,0.298611,0.298611,0.298611,136799.0,51761250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,45975577.1309186,,0.13139370428865357,7.610714724985148,,
1998-08-27,DECK.N,0.298611,0.298611,0.284723,0.284723,0.284723,602999.0,49353750.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,43837314.256496035,,0.12528275805706524,7.981944327442955,,
1998-08-28,DECK.N,0.3125,0.3125,0.28125,0.28125,0.28125,890999.0,48751875.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,43302594.57310969,,0.12375458148287845,8.080508923529033,,
1998-08-31,DECK.N,0.28125,0.284723,0.28125,0.28125,0.28125,671399.0,48751875.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,43302594.57310969,,0.12375458148287845,8.080508923529033,,
1998-09-01,DECK.N,0.284723,0.284723,0.28125,0.28125,0.28125,665999.0,48751875.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,43302594.57310969,,0.12375458148287845,8.080508923529033,,
1998-09-02,DECK.N,0.298611,0.298611,0.28125,0.284723,0.284723,34199.0,49353750.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,43837314.256496035,,0.12528275805706524,7.981944327442955,,
1998-09-03,DECK.N,0.277778,0.291667,0.277778,0.277778,0.277778,259199.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
1998-09-04,DECK.N,0.277778,0.277778,0.270834,0.270834,0.270834,601199.0,46946250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41698897.41729276,,0.11917137180918722,8.391277072828892,,
1998-09-08,DECK.N,0.277778,0.277778,0.267361,0.267361,0.267361,343799.0,46344375.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41164177.73390641,,0.11764319523500041,8.50027915343876,,
1998-09-09,DECK.N,0.267361,0.277778,0.267361,0.267361,0.267361,230399.0,46344375.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41164177.73390641,,0.11764319523500041,8.50027915343876,,
1998-09-10,DECK.N,0.270834,0.274306,0.263889,0.263889,0.263889,574199.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-11,DECK.N,0.263889,0.270834,0.263889,0.270834,0.270834,97199.0,46946250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41698897.41729276,,0.11917137180918722,8.391277072828892,,
1998-09-14,DECK.N,0.265625,0.28125,0.263889,0.270834,0.270834,156599.0,46946250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41698897.41729276,,0.11917137180918722,8.391277072828892,,
1998-09-15,DECK.N,0.277778,0.277778,0.263889,0.263889,0.263889,232199.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-16,DECK.N,0.28125,0.284723,0.263889,0.263889,0.263889,430199.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-17,DECK.N,0.270834,0.270834,0.253472,0.263889,0.263889,869399.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-18,DECK.N,0.263889,0.263889,0.263889,0.263889,0.263889,199799.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-21,DECK.N,0.277778,0.277778,0.263889,0.263889,0.263889,16199.0,45742500.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,40629612.015300766,,0.11611545867710332,8.612117726553741,,
1998-09-22,DECK.N,0.263889,0.277778,0.263889,0.277778,0.277778,93599.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
1998-09-23,DECK.N,0.270834,0.279514,0.270834,0.274306,0.274306,266399.0,47548125.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42233463.1358984,,0.12069910836708428,8.28506534579098,,
1998-09-24,DECK.N,0.270834,0.270834,0.270834,0.270834,0.270834,89999.0,46946250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41698897.41729276,,0.11917137180918722,8.391277072828892,,
1998-09-25,DECK.N,0.270834,0.270834,0.270834,0.270834,0.270834,17999.0,46946250.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,41698897.41729276,,0.11917137180918722,8.391277072828892,,
1998-09-28,DECK.N,0.270834,0.277778,0.270834,0.277778,0.277778,1234798.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
1998-09-29,DECK.N,0.28125,0.28125,0.270834,0.277778,0.277778,343799.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
1998-09-30,DECK.N,0.288195,0.288195,0.270834,0.277778,0.277778,566999.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
1998-10-01,DECK.N,0.277778,0.277778,0.270834,0.277778,0.277778,570599.0,48150000.0,26181000.0,2.27264313474254,153964780.70439,0.00898,0.00895,1406000.0,1998-06-30,31142000.0,156668866.62267,,,1998-07-23,42768028.85450405,,0.12222684492498138,8.181508739866151,,
