Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,CMCSA.OQ,11.125006,11.333339,11.083339,11.333339,11.333339,365699.0,12506028882.1875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21557776738.88298,,19.573067676487167,0.0510906116776618,,
1998-06-05,CMCSA.OQ,11.333339,11.395839,11.083339,11.291672,11.291672,289799.0,12420007517.8125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21478519612.33104,,19.501107329154735,0.051279139339178464,,
1998-06-08,CMCSA.OQ,11.166672,11.395839,11.166672,11.333339,11.333339,282599.0,12547052544.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21557776738.88298,,19.573067676487167,0.0510906116776618,,
1998-06-09,CMCSA.OQ,11.291672,11.416672,11.104172,11.208339,11.208339,291599.0,12391547605.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21320007261.38298,,19.35718836152439,0.05166039516294966,,
1998-06-10,CMCSA.OQ,11.041672,11.458339,10.979172,11.333339,11.333339,455699.0,12557308459.5312,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21557776738.88298,,19.573067676487167,0.0510906116776618,,
1998-06-11,CMCSA.OQ,11.333339,11.333339,10.958339,11.000006,11.000006,4333197.0,12207582755.0,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,20923725432.93492,,18.997390078931275,0.05263880963885837,,
1998-06-12,CMCSA.OQ,11.041672,11.125006,10.875005,11.125006,11.125006,1002299.0,12363087693.4375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21161494910.43492,,19.21326939389405,0.052047362658528,,
1998-06-15,CMCSA.OQ,10.958339,11.083339,10.958339,10.958339,10.958339,290399.0,12162585052.5,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,20844468306.38298,,18.925429731598843,0.05283895870170652,,
1998-06-16,CMCSA.OQ,11.083339,11.583339,11.041672,11.562506,11.562506,1532099.0,12825307654.2187,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,21993688081.68492,,19.96884699626376,0.05007800401230494,,
1998-06-17,CMCSA.OQ,11.666673,11.854173,11.520839,11.645839,11.645839,956699.0,12946070805.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,22152200432.63298,,20.112765963894102,0.04971966569864996,,
1998-06-18,CMCSA.OQ,11.583339,12.270839,11.583339,12.104173,12.104173,1542899.0,13523092856.875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,23024023118.23686,,20.904324603447286,0.04783699157805329,,
1998-06-19,CMCSA.OQ,12.208339,12.541673,12.062506,12.541673,12.541673,1009199.0,13975056902.1875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,23856216289.48686,,21.659902205816998,0.04616826015638424,,
1998-06-22,CMCSA.OQ,12.500006,12.541673,12.125006,12.45834,12.45834,1127699.0,13956852905.4687,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,23697703938.5388,,21.515983238186656,0.04647707654954833,,
1998-06-23,CMCSA.OQ,12.45834,13.45834,12.437506,13.250007,13.250007,3160798.0,14945136154.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25203577930.09074,,22.883219475295732,0.043700144600700964,,
1998-06-24,CMCSA.OQ,14.250007,14.541674,13.187507,13.479173,13.479173,5078997.0,14864434222.8125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25639487370.73686,,23.278997068037807,0.04295717711022034,,
1998-06-25,CMCSA.OQ,13.437507,13.916674,12.83334,12.875006,12.875006,1206299.0,14273503029.375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,24490267595.43492,,22.235579803372893,0.04497296714737841,,
1998-06-26,CMCSA.OQ,12.812506,13.08334,12.58334,12.916673,12.916673,1146299.0,14359524393.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,24569524721.98686,,22.30754015070532,0.044827891970347165,,
1998-06-29,CMCSA.OQ,12.95834,13.500007,12.89584,13.500007,13.500007,645299.0,14938212651.4062,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25679116885.09074,,23.314978105221282,0.04289088308326803,,
1998-06-30,CMCSA.OQ,13.541673,13.666674,13.166673,13.250007,13.250007,803999.0,14604468058.4062,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25203577930.09074,,22.883219475295732,0.043700144600700964,,
1998-07-01,CMCSA.OQ,13.354173,14.041674,13.291673,14.000007,14.000007,846899.0,15548950340.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26630194795.09074,,24.17849536507238,0.041359066596202414,,
1998-07-02,CMCSA.OQ,14.000007,14.583341,13.83334,13.95834,13.95834,2294998.0,15483356331.8125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26550937668.5388,,24.106535017739947,0.04148252742520243,,
1998-07-06,CMCSA.OQ,14.000007,14.000007,13.70834,13.937507,13.937507,959399.0,15337589385.4375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26511310056.34074,,24.070555707590994,0.041544533169403965,,
1998-07-07,CMCSA.OQ,13.916674,14.000007,13.604173,13.750007,13.750007,837299.0,15134846297.6875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26154655840.09074,,23.746736735146833,0.042111049242396746,,
1998-07-08,CMCSA.OQ,13.791674,13.979174,13.666674,13.979174,13.979174,591899.0,15321023436.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26590567182.89268,,24.142516054923426,0.04142070353085955,,
1998-07-09,CMCSA.OQ,14.000007,14.416674,13.937507,14.125007,14.125007,1052099.0,15560872462.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26867964272.59074,,24.394374680035156,0.04099305733868309,,
1998-07-10,CMCSA.OQ,14.333341,15.250008,14.250007,14.895841,14.895841,3118498.0,16353291844.5,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28334210651.944622,,25.72563160699528,0.03887173754474822,,
1998-07-13,CMCSA.OQ,15.041674,15.166674,14.708341,15.083341,15.083341,1416899.0,16556034932.25,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28690864868.194622,,26.04945057943944,0.03838852558331075,,
1998-07-14,CMCSA.OQ,15.291674,16.104175,15.208341,15.750008,15.750008,2070598.0,17256359254.8125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29958969382.24656,,27.200807501585743,0.03676361446040535,,
1998-07-15,CMCSA.OQ,16.000008,16.208341,15.791675,16.020841,16.020841,2306098.0,17549210381.5625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,30474135949.444622,,27.66854544166025,0.03614212399088786,,
1998-07-16,CMCSA.OQ,16.166675,16.166675,15.583341,15.708341,15.708341,2351998.0,17088065298.6875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29879712255.694622,,27.128847154253314,0.03686113141166848,,
1998-07-17,CMCSA.OQ,15.750008,15.750008,15.250008,15.395841,15.395841,672899.0,16791240131.3125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29285288561.944622,,26.589148866846376,0.03760932721117995,,
1998-07-20,CMCSA.OQ,15.291674,15.750008,15.291674,15.583341,15.583341,740999.0,17014523208.5,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29641942778.194622,,26.912967839290538,0.03715680879089407,,
1998-07-21,CMCSA.OQ,15.625008,15.625008,15.250008,15.416674,15.416674,697499.0,16793227151.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29324916174.14268,,26.625128176995332,0.03755850463337942,,
1998-07-22,CMCSA.OQ,15.375008,15.416674,14.875007,15.104174,15.104174,746399.0,16537481963.125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28730492480.39268,,26.085429889588397,0.03833557676575362,,
1998-07-23,CMCSA.OQ,15.125008,15.250008,14.583341,14.666674,14.666674,985199.0,16043874768.9375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27898299309.14268,,25.329852287218685,0.039479109023647756,,
1998-07-24,CMCSA.OQ,14.708341,14.854174,14.604174,14.791674,14.791674,1423799.0,16240656795.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28136068786.64268,,25.54573160218146,0.03914548291561185,,
1998-07-27,CMCSA.OQ,14.750007,14.791674,14.166674,14.354174,14.354174,1477499.0,15829209559.3125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27303875615.39268,,24.79015399981175,0.04033859571859028,,
1998-07-28,CMCSA.OQ,14.416674,14.604174,14.250007,14.354174,14.354174,1415399.0,15685429633.25,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27303875615.39268,,24.79015399981175,0.04033859571859028,,
1998-07-29,CMCSA.OQ,14.333341,15.000008,14.333341,14.958341,14.958341,1187999.0,16420872873.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28453095390.694622,,25.833571264476667,0.03870932089730405,,
1998-07-30,CMCSA.OQ,15.062508,15.750008,15.041674,15.604174,15.604174,2110198.0,17006240234.0937,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29681570390.39268,,26.948947149439494,0.03710720105148148,,
1998-07-31,CMCSA.OQ,15.583341,16.083341,15.083341,15.083341,15.083341,2160898.0,16360905032.5937,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28690864868.194622,,26.04945057943944,0.03838852558331075,,
1998-08-03,CMCSA.OQ,15.125008,15.187508,14.833341,14.895841,14.895841,716999.0,16168431939.5625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28334210651.944622,,25.72563160699528,0.03887173754474822,,
1998-08-04,CMCSA.OQ,14.916674,15.041674,14.479174,14.479174,14.479174,938999.0,15697351755.125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27541645092.89268,,25.006033314774523,0.03999034902545545,,
1998-08-05,CMCSA.OQ,14.541674,14.583341,13.375007,13.916674,13.916674,1690799.0,15171282449.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26471682444.14268,,24.034576397442038,0.04160672455647808,,
1998-08-06,CMCSA.OQ,13.875007,14.666674,13.791674,14.625007,14.625007,936299.0,16019360738.875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27819042182.59074,,25.257891939886253,0.039591585963705864,,
1998-08-07,CMCSA.OQ,14.708341,15.041674,14.500007,14.666674,14.666674,986099.0,15941174821.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27898299309.14268,,25.329852287218685,0.039479109023647756,,
1998-08-10,CMCSA.OQ,14.666674,15.020841,14.583341,14.770841,14.770841,539699.0,16115429838.8125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28096441174.444622,,25.509752292032505,0.03920069425026645,,
1998-08-11,CMCSA.OQ,14.500007,14.750007,14.458341,14.625007,14.625007,472199.0,15998820749.4375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27819042182.59074,,25.257891939886253,0.039591585963705864,,
1998-08-12,CMCSA.OQ,14.750007,15.645841,14.708341,15.500008,15.500008,2039698.0,16944955158.9375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29483430427.24656,,26.769048871660193,0.03735657567791578,,
1998-08-13,CMCSA.OQ,15.625008,15.895841,15.375008,15.500008,15.500008,621899.0,16862795201.1875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29483430427.24656,,26.769048871660193,0.03735657567791578,,
1998-08-14,CMCSA.OQ,15.708341,15.791675,14.458341,14.729174,14.729174,1105199.0,16029295840.4375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28017184047.89268,,25.437791944700074,0.03931158813524098,,
1998-08-17,CMCSA.OQ,14.666674,15.375008,14.541674,15.000008,15.000008,946499.0,16342686956.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28532352517.24656,,25.905531611809096,0.03860179420306309,,
1998-08-18,CMCSA.OQ,15.083341,15.104174,14.645841,14.916674,14.916674,513599.0,16252578917.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28373838264.14268,,25.761610917144235,0.038817448303844405,,
1998-08-19,CMCSA.OQ,14.937507,15.020841,14.791674,14.833341,14.833341,173099.0,16183010868.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28215325913.194622,,25.61769194951389,0.03903552287109829,,
1998-08-20,CMCSA.OQ,14.833341,15.125008,14.770841,15.083341,15.083341,498299.0,16432794995.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28690864868.194622,,26.04945057943944,0.03838852558331075,,
1998-08-21,CMCSA.OQ,14.875007,15.250008,14.666674,15.145841,15.145841,398099.0,16520916014.3125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28809749606.944622,,26.15739023692083,0.03823011359093892,,
1998-08-24,CMCSA.OQ,15.125008,15.250008,14.791674,14.916674,14.916674,277199.0,16170418959.875,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,28373838264.14268,,25.761610917144235,0.038817448303844405,,
1998-08-25,CMCSA.OQ,15.000008,15.312508,14.895841,15.291674,15.291674,1674299.0,16781305029.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29087146696.64268,,26.40924886203256,0.03786552223519151,,
1998-08-26,CMCSA.OQ,15.041674,15.479174,15.041674,15.250008,15.250008,812099.0,16797870978.5625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29007891472.24656,,26.337290241734642,0.03796897823662126,,
1998-08-27,CMCSA.OQ,15.250008,15.291674,14.479174,14.520841,14.520841,877499.0,15947805669.0,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27620902219.444622,,25.077993662106955,0.03987559824257424,,
1998-08-28,CMCSA.OQ,14.645841,14.666674,13.39584,14.041674,14.041674,1601699.0,15429684444.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26709451921.64268,,24.25045571240481,0.041236338477898,,
1998-08-31,CMCSA.OQ,14.041674,14.08334,12.500006,12.500006,12.500006,974099.0,13475125871.125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,23776959162.93492,,21.58794185848457,0.04632215551418935,,
1998-09-01,CMCSA.OQ,12.416673,12.70834,11.187506,12.625006,12.625006,3523198.0,13630827919.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,24014728640.43492,,21.803821173447343,0.0458635205290437,,
1998-09-02,CMCSA.OQ,12.83334,13.58334,12.750006,13.250007,13.250007,1340099.0,14470958127.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25203577930.09074,,22.883219475295732,0.043700144600700964,,
1998-09-03,CMCSA.OQ,13.000007,13.33334,12.89584,13.041673,13.041673,485699.0,14184068061.25,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,24807294199.48686,,22.523419465668095,0.04439823187257494,,
1998-09-04,CMCSA.OQ,13.250007,13.45834,12.875006,13.02084,13.02084,760199.0,14305320977.5625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,24767666587.2888,,22.48744015551914,0.04446926787060589,,
1998-09-08,CMCSA.OQ,13.416673,14.20834,13.20834,14.08334,14.08334,640199.0,15413118495.9375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26788707146.0388,,24.322414332702724,0.04111433948625113,,
1998-09-09,CMCSA.OQ,14.104174,14.104174,13.750007,13.791674,13.791674,353399.0,15036120391.125,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26233912966.64268,,23.818697082479265,0.04198382457853194,,
1998-09-10,CMCSA.OQ,13.45834,13.562507,13.229173,13.229173,13.229173,423599.0,14510051085.625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25163948415.73686,,22.847238438112257,0.043768965895320894,,
1998-09-11,CMCSA.OQ,13.354173,13.375007,13.125007,13.354173,13.354173,733199.0,14665753133.5625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25401717893.23686,,23.06311775307503,0.04335927218108527,,
1998-09-14,CMCSA.OQ,13.541673,13.812507,13.52084,13.666674,13.666674,242099.0,14942038311.5,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,25996143489.14268,,23.602817767516488,0.04236782276801949,,
1998-09-15,CMCSA.OQ,13.416673,14.666674,13.375007,14.666674,14.666674,1048499.0,16023334779.5,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27898299309.14268,,25.329852287218685,0.039479109023647756,,
1998-09-16,CMCSA.OQ,14.708341,14.791674,14.08334,14.250007,14.250007,346199.0,15654954542.25,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27105733750.09074,,24.61025399499793,0.04063346929305368,,
1998-09-17,CMCSA.OQ,13.666674,14.312507,13.625007,14.000007,14.000007,677399.0,15281930478.0625,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,26630194795.09074,,24.17849536507238,0.041359066596202414,,
1998-09-18,CMCSA.OQ,13.916674,14.687507,13.916674,14.583341,14.583341,924299.0,15851066782.75,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,27739786958.194622,,25.185933319588344,0.03970470291137675,,
1998-09-21,CMCSA.OQ,14.166674,15.250008,14.125007,15.250008,15.250008,878399.0,16674631041.9375,2138400000.0,0.5790272218603,1902155820.0,-0.02937,-0.02736,-88400000.0,1997-12-31,948200000.0,2138400000.0,,,1998-02-23,29007891472.24656,,26.337290241734642,0.03796897823662126,,
