Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,QCOM.OQ,3.460938,3.484375,3.460938,3.464844,3.464844,6764799.0,3837070860.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3821869841.3855996,,3.562435477720596,0.28070683841264804,,
1998-05-22,QCOM.OQ,3.46875,3.484375,3.425781,3.462891,3.462891,6780799.0,3834907912.125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3819715599.5784,,3.560427469138395,0.28086515135273765,,
1998-05-26,QCOM.OQ,3.5,3.515625,3.34375,3.34375,3.34375,14219199.0,3702968046.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3688298025.0,,3.437930720294548,0.29087264443604727,,
1998-05-27,QCOM.OQ,3.335938,3.382813,3.300781,3.359375,3.359375,23267199.0,3720271635.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3705533062.5,,3.4539958171183547,0.2895197484154145,,
1998-05-28,QCOM.OQ,3.367188,3.375,3.3125,3.320313,3.320313,7244799.0,3677012662.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3662446020.2712,,3.4138335891419374,0.29292581899147246,,
1998-05-29,QCOM.OQ,3.320313,3.335938,3.242188,3.257813,3.257813,9823999.0,3607798306.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3593505870.2712,,3.349573201846712,0.29854549810963155,,
1998-06-01,QCOM.OQ,3.234375,3.25,3.113281,3.144531,3.144531,14417599.0,3482347286.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3468551021.1144004,,3.233100478749469,0.3093006253819832,,
1998-06-02,QCOM.OQ,3.140625,3.21875,3.132813,3.1875,3.1875,10470399.0,3529932156.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3515947650.0,,3.277279752056485,0.3051311073985986,,
1998-06-03,QCOM.OQ,3.191406,3.210938,3.140625,3.140625,3.140625,7507199.0,3478021389.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3464242537.5,,3.2290844615850665,0.3096853030314135,,
1998-06-04,QCOM.OQ,3.164063,3.203125,3.140625,3.203125,3.203125,6278399.0,3547235745.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3533182687.5,,3.2933448488802917,0.30364266297226394,,
1998-06-05,QCOM.OQ,3.210938,3.289063,3.179688,3.242188,3.242188,10364799.0,3590494717.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3576270832.7712,,3.3335081050229056,0.29998427137261413,,
1998-06-08,QCOM.OQ,3.226563,3.351563,3.226563,3.234375,3.234375,11516799.0,3581842923.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3567652762.5,,3.3254750425279043,0.30070891743630007,,
1998-06-09,QCOM.OQ,3.226563,3.3125,3.21875,3.3125,3.3125,6494399.0,3668360868.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3653827950.0,,3.4058005266469356,0.29361672598733074,,
1998-06-10,QCOM.OQ,3.265625,3.296875,3.21875,3.226563,3.226563,6075199.0,3573191128.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3559035795.2712,,3.3174430081990995,0.301436979483442,,
1998-06-11,QCOM.OQ,3.140625,3.15625,3.023438,3.070313,3.070313,28052799.0,3400155238.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3386685420.2712,,3.1567920399610365,0.3167772812846876,,
1998-06-12,QCOM.OQ,3.0625,3.078125,2.960938,3.0625,3.0625,18510399.0,3391503444.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3378067350.0,,3.1487589774660347,0.31758543831282715,,
1998-06-15,QCOM.OQ,2.992188,3.03125,2.914063,2.921875,2.921875,24219199.0,3235771143.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3222952012.5,,3.0041731060517782,0.33287029898028936,,
1998-06-16,QCOM.OQ,2.945313,3.066406,2.941406,3.039063,3.039063,12230399.0,3365548060.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3352215345.2712,,3.124661846313424,0.3200346306848634,,
1998-06-17,QCOM.OQ,3.078125,3.183594,3.054688,3.058594,3.058594,15980799.0,3387177546.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3373758866.3855996,,3.1447429603016324,0.31799101313643885,,
1998-06-18,QCOM.OQ,3.054688,3.09375,3.003906,3.078125,3.078125,6175999.0,3408807033.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3395302387.5,,3.1648240742898412,0.3159733294889041,,
1998-06-19,QCOM.OQ,3.09375,3.109375,3.039063,3.078125,3.078125,7681599.0,3408807033.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3395302387.5,,3.1648240742898412,0.3159733294889041,,
1998-06-22,QCOM.OQ,3.078125,3.1875,3.070313,3.148438,3.148438,8807999.0,3486673183.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3472860607.7712,,3.237117524080068,0.30891680408921285,,
1998-06-23,QCOM.OQ,3.167969,3.234375,3.148438,3.222656,3.222656,11196799.0,3568865231.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3554726208.6144004,,3.3134259628685006,0.30180242782134764,,
1998-06-24,QCOM.OQ,3.257813,3.496094,3.242188,3.480469,3.480469,44129599.0,3854374449.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3839104878.8855996,,3.5785005745444023,0.27944665067639823,,
1998-06-25,QCOM.OQ,3.527344,3.609375,3.464844,3.523438,3.523438,35635199.0,3901959319.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3886501507.7712,,3.622679847851419,0.27603874534844464,,
1998-06-26,QCOM.OQ,3.359375,3.414063,3.34375,3.382813,3.382813,20206399.0,3746227018.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3731386170.2712,,3.4780939764371626,0.2875137954220446,,
1998-06-29,QCOM.OQ,3.390625,3.5,3.378906,3.496094,3.496094,15329599.0,3871678038.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3856339916.3855996,,3.594565671368209,0.2781977271872647,,
1998-06-30,QCOM.OQ,3.484375,3.546875,3.460938,3.511719,3.511719,15051199.0,3888981627.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3873574953.8855996,,3.610630768192015,0.2769599175882333,,
1998-07-01,QCOM.OQ,3.523438,3.546875,3.453125,3.507813,3.507813,7775999.0,3884655730.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3869266470.2712,,3.606614751027613,0.27726831642195093,,
1998-07-02,QCOM.OQ,3.507813,3.507813,3.382813,3.398438,3.398438,12750399.0,3763530607.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3748621207.7712,,3.4941590732609686,0.28619189310884385,,
1998-07-06,QCOM.OQ,3.414063,3.476563,3.410156,3.4375,3.4375,9779199.0,3806789580.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3791708250.0,,3.534321301237386,0.28293975413324596,,
1998-07-07,QCOM.OQ,3.4375,3.453125,3.34375,3.386719,3.386719,7919999.0,3750552915.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3735694653.8855996,,3.4821099936015645,0.2871821975289456,,
1998-07-08,QCOM.OQ,3.359375,3.460938,3.359375,3.423828,3.423828,9499199.0,3791648939.625,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3776627454.3072,,3.5202642129957806,0.28406958668281035,,
1998-07-09,QCOM.OQ,3.433594,3.569336,3.421875,3.558594,3.558594,18935999.0,3940892394.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3925280066.3855996,,3.658826058663434,0.27331170817267525,,
1998-07-10,QCOM.OQ,3.535156,3.554688,3.46875,3.53125,3.53125,8278399.0,3910611114.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3895118475.0,,3.630711882180224,0.2754280792447527,,
1998-07-13,QCOM.OQ,3.578125,3.640625,3.492188,3.496094,3.496094,17758399.0,3871678038.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3856339916.3855996,,3.594565671368209,0.2781977271872647,,
1998-07-14,QCOM.OQ,3.492188,3.570313,3.476563,3.523438,3.523438,9700799.0,3901959319.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3886501507.7712,,3.622679847851419,0.27603874534844464,,
1998-07-15,QCOM.OQ,3.539063,3.632813,3.523438,3.601563,3.601563,11439999.0,3988477264.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3972676695.2712,,3.703005331970451,0.27005092090101795,,
1998-07-16,QCOM.OQ,3.601563,3.617188,3.5625,3.613281,3.613281,7993599.0,4001454956.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3985602146.1144004,,3.715053383463658,0.26917513606969207,,
1998-07-17,QCOM.OQ,3.617188,3.617188,3.539063,3.578125,3.578125,11134399.0,3989845187.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3946823587.5,,3.678907172651643,0.27181985113237606,,
1998-07-20,QCOM.OQ,3.5625,3.589844,3.515625,3.539063,3.539063,7623999.0,3946287925.875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3903736545.2712,,3.6387449446752256,0.2748200314131263,,
1998-07-21,QCOM.OQ,3.53125,3.675781,3.523438,3.597656,3.597656,21814399.0,4011623818.6875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3968367108.6144004,,3.698988286639852,0.27034419211648725,,
1998-07-22,QCOM.OQ,3.746094,4.210938,3.742188,4.195313,4.195313,181473599.0,4678049925.375,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4627608120.271199,,4.313479011275089,0.23183142827079486,,
1998-07-23,QCOM.OQ,4.140625,4.1875,3.917969,3.953125,3.953125,53073599.0,4407994901.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4360464487.5,,4.064469496422994,0.24603456881151822,,
1998-07-24,QCOM.OQ,4.007813,4.03125,3.890625,3.9375,3.9375,20987199.0,4390571997.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4343229450.0,,4.048404399599188,0.24701089646553218,,
1998-07-27,QCOM.OQ,3.875,3.9375,3.8125,3.925781,3.925781,15926399.0,4377504818.4375,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4330302896.1144,,4.036355319939784,0.24774825820213428,,
1998-07-28,QCOM.OQ,3.929688,3.9375,3.804688,3.8125,3.8125,13518399.0,4251188759.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4205349150.0,,3.919883625008737,0.2551096143824349,,
1998-07-29,QCOM.OQ,3.84375,3.890625,3.820313,3.832031,3.832031,8126399.0,4272967389.9375,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4226892671.1144004,,3.939964738996946,0.25380937806427795,,
1998-07-30,QCOM.OQ,3.875,3.90625,3.859375,3.878906,3.878906,12563199.0,4325236104.1875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4278597783.6144004,,3.9881600294683652,0.2507421950501077,,
1998-07-31,QCOM.OQ,3.875,3.984375,3.871094,3.896484,3.896484,16291199.0,4344836872.03125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4297987062.9216,,4.006233134874372,0.24961103518788558,,
1998-08-03,QCOM.OQ,3.890625,3.898438,3.730469,3.808594,3.808594,12737599.0,4246833032.8125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4201040666.3855996,,3.915867607844335,0.25537124850615034,,
1998-08-04,QCOM.OQ,3.816406,3.832031,3.59375,3.6875,3.6875,18343999.0,4111805521.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4067468850.0,,3.791362850418287,0.26375739792082253,,
1998-08-05,QCOM.OQ,3.671875,3.695313,3.5625,3.640625,3.640625,13873599.0,4059536806.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4015763737.5,,3.743167559946868,0.26715341591980307,,
1998-08-06,QCOM.OQ,3.601563,3.734375,3.585938,3.707031,3.707031,13063999.0,4133584151.9375,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4089012371.1144004,,3.8114439644064957,0.2623677559839756,,
1998-08-07,QCOM.OQ,3.742188,3.875,3.671875,3.671875,3.671875,20220799.0,4094382616.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4050233812.5,,3.7752977535944807,0.26487976982686856,,
1998-08-10,QCOM.OQ,3.671875,3.71875,3.640625,3.683594,3.683594,4147199.0,4107449794.8125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,4063160366.3855996,,3.7873468332538844,0.26403708031694945,,
1998-08-11,QCOM.OQ,3.59375,3.617188,3.453125,3.539063,3.539063,25340799.0,3946287925.875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3903736545.2712,,3.6387449446752256,0.2748200314131263,,
1998-08-12,QCOM.OQ,3.585938,3.617188,3.421875,3.4375,3.4375,21444799.0,3833039045.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3791708250.0,,3.534321301237386,0.28293975413324596,,
1998-08-13,QCOM.OQ,3.367188,3.515625,3.34375,3.34375,3.34375,28662399.0,3728501616.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3688298025.0,,3.437930720294548,0.29087264443604727,,
1998-08-14,QCOM.OQ,3.40625,3.4375,3.351563,3.40625,3.40625,11039999.0,3798193235.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3757238175.0,,3.5021911075897734,0.28553553169410145,,
1998-08-17,QCOM.OQ,3.390625,3.46875,3.359375,3.359375,3.359375,13382399.0,3745924521.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3705533062.5,,3.4539958171183547,0.2895197484154145,,
1998-08-18,QCOM.OQ,3.417969,3.515625,3.40625,3.5,3.5,16047999.0,3902730664.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3860648400.0,,3.598581688532611,0.27788725852372376,,
1998-08-19,QCOM.OQ,3.515625,3.570313,3.476563,3.476563,3.476563,10319999.0,3876596306.875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3834796395.2712,,3.5744845573800004,0.2797606155369637,,
1998-08-20,QCOM.OQ,3.46875,3.492188,3.40625,3.46875,3.46875,9905599.0,3867884854.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3826178325.0,,3.5664514948849986,0.2803907473392528,,
1998-08-21,QCOM.OQ,3.441406,3.445313,3.203125,3.359375,3.359375,22886399.0,3745924521.25,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3705533062.5,,3.4539958171183547,0.2895197484154145,,
1998-08-24,QCOM.OQ,3.375,3.390625,3.265625,3.375,3.375,9830399.0,3763347426.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3722768100.0,,3.4700609139421608,0.2881793792097876,,
1998-08-25,QCOM.OQ,3.390625,3.425781,3.253906,3.335938,3.335938,14051199.0,3719790164.125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3679681057.7712,,3.4298986859657434,0.2915538013095666,,
1998-08-26,QCOM.OQ,3.28125,3.296875,3.210938,3.21875,3.21875,9516799.0,3589118378.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3550417725.0,,3.3094099457040977,0.3021686694626899,,
1998-08-27,QCOM.OQ,3.164063,3.1875,3.003906,3.066406,3.066406,33761599.0,3419245057.1875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3382375833.6144004,,3.1527749946304375,0.31718089673482014,,
1998-08-28,QCOM.OQ,3.109375,3.125,2.835938,2.878906,2.878906,31979199.0,3210170200.1875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3175555383.6144004,,2.959993832744762,0.3378385417353095,,
1998-08-31,QCOM.OQ,2.929688,2.984375,2.71875,2.746094,2.746094,31833599.0,3062075509.8125,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3029058116.3855996,,2.8234410238255063,0.3541777538689619,,
1998-09-01,QCOM.OQ,2.761719,3.023438,2.5625,2.972656,2.972656,31871999.0,3314707628.6875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3278965608.6144004,,3.0563844136875997,0.3271839744770444,,
1998-09-02,QCOM.OQ,3.03125,3.039063,2.894531,2.953125,2.953125,23657599.0,3292928997.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3257422087.5,,3.036303299699391,0.3293478619540429,,
1998-09-03,QCOM.OQ,2.929688,2.9375,2.75,2.753906,2.753906,35900799.0,3070786962.1875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3037675083.6144004,,2.8314730581543115,0.3531730584969251,,
1998-09-04,QCOM.OQ,2.804688,2.867188,2.558594,2.660156,2.660156,38899199.0,2966249533.6875,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,2934264858.6144004,,2.7350824772114737,0.3656196872788787,,
1998-09-08,QCOM.OQ,2.851563,3.117188,2.800781,3.0625,3.0625,35086399.0,3414889331.0,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3378067350.0,,3.1487589774660347,0.31758543831282715,,
1998-09-09,QCOM.OQ,2.984375,3.171875,2.980469,3.09375,3.09375,29355199.0,3449735140.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3412537425.0,,3.1808891711136473,0.3143775045924955,,
1998-09-10,QCOM.OQ,2.921875,2.945313,2.625,2.78125,2.78125,71860799.0,3101277045.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3067836675.0,,2.8595872346375213,0.34970081971524786,,
1998-09-11,QCOM.OQ,2.773438,2.914063,2.753906,2.84375,2.84375,19172799.0,3170968664.5,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3136776825.0,,2.9238476219327465,0.3420150874138138,,
1998-09-14,QCOM.OQ,2.875,3.0,2.863281,2.890625,2.890625,15889599.0,3223237378.75,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3188481937.5,,2.9720429124041656,0.3364688968071033,,
1998-09-15,QCOM.OQ,2.90625,3.015625,2.890625,2.980469,2.980469,8011199.0,3323419081.0625,1186016000.0,0.972605404833033,1103042400.0,0.04449,0.031,36762000.0,1997-12-28,785854000.0,1095600000.0,,,1998-01-20,3287583678.8855996,,3.0644174761826006,0.32632629456405454,,
