Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,HAS.OQ,25.875,25.916667,25.708333,25.875,25.875,254099.0,5156336724.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5164867479.375,,2.8650493724049553,0.3490341247280456,,
1998-06-05,HAS.OQ,25.958333,26.625,25.958333,26.625,26.625,346349.0,5305795760.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5314573783.125,,2.9480942817500266,0.3392021775526077,,
1998-06-08,HAS.OQ,26.666667,27.0,26.583333,26.75,26.75,415499.0,5330705599.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5339524833.75,,2.961935099974205,0.3376171206481563,,
1998-06-09,HAS.OQ,26.666667,27.0,26.625,26.958333,26.958333,423299.0,5372221998.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5381109851.588865,,2.9850030934389875,0.33500802803119095,,
1998-06-10,HAS.OQ,27.041667,27.083333,26.0,26.083333,26.083333,507599.0,5197853123.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5206452497.213865,,2.8881173658697374,0.34624631665509087,,
1998-06-11,HAS.OQ,26.166667,26.416667,25.541667,25.666667,25.666667,409949.0,5114820326.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5123282461.536135,,2.841981378940173,0.351867189352563,,
1998-06-12,HAS.OQ,25.583333,25.708333,25.083333,25.416667,25.416667,362999.0,5065000647.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5073380360.286135,,2.814299742491816,0.3553281780549031,,
1998-06-15,HAS.OQ,25.0,25.166667,24.791667,24.916667,24.916667,472199.0,4965361290.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,4973576157.786135,,2.7589364695951017,0.3624585092917195,,
1998-06-16,HAS.OQ,25.166667,25.291667,24.666667,24.916667,24.916667,458999.0,4965361290.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,4973576157.786135,,2.7589364695951017,0.3624585092917195,,
1998-06-17,HAS.OQ,24.5,25.125,24.416667,24.5,24.5,1033799.0,4882328493.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,4890405922.5,,2.7128003719389917,0.36862277458523185,,
1998-06-18,HAS.OQ,24.416667,25.125,24.416667,24.916667,24.916667,530249.0,4965361290.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,4973576157.786135,,2.7589364695951017,0.3624585092917195,,
1998-06-19,HAS.OQ,24.916667,25.166667,24.833333,25.166667,25.166667,615299.0,5015180969.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5023478259.036135,,2.786618106043459,0.3588579281212796,,
1998-06-22,HAS.OQ,25.083333,25.25,25.0,25.125,25.125,388199.0,5006877689.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5015161175.625,,2.7820044630598844,0.3594530538244052,,
1998-06-23,HAS.OQ,25.25,25.333333,25.166667,25.25,25.25,308849.0,5031787528.5,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5040112226.25,,2.7958452812840626,0.357673583260918,,
1998-06-24,HAS.OQ,25.333333,25.5,25.208333,25.458333,25.458333,465299.0,5073303927.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5081697244.088865,,2.818913274748845,0.35474663550587465,,
1998-06-25,HAS.OQ,25.458333,25.833333,25.416667,25.708333,25.708333,490199.0,5123123605.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5131599345.338865,,2.846594911197202,0.35129691129091023,,
1998-06-26,HAS.OQ,25.708333,26.0,25.666667,25.958333,25.958333,475949.0,5172943284.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5181501446.588865,,2.874276547645559,0.3479136344132029,,
1998-06-29,HAS.OQ,26.083333,26.166667,25.833333,25.875,25.875,248699.0,5156336724.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5164867479.375,,2.8650493724049553,0.3490341247280456,,
1998-06-30,HAS.OQ,25.791667,26.25,25.791667,26.208333,26.208333,389999.0,5222762962.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5231403547.838865,,2.901958184093916,0.34459490335910264,,
1998-07-01,HAS.OQ,26.208333,26.25,25.25,25.333333,25.333333,761099.0,5048394088.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5056746193.463865,,2.8050724565246665,0.35649703011199435,,
1998-07-02,HAS.OQ,25.333333,25.333333,24.416667,25.0,25.0,1912649.0,4981967850.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,4990210125.0,,2.7681636448357057,0.36125031909352723,,
1998-07-06,HAS.OQ,25.083333,25.666667,25.083333,25.666667,25.666667,448199.0,5089910486.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5123282461.536135,,2.841981378940173,0.351867189352563,,
1998-07-07,HAS.OQ,25.75,26.125,25.541667,26.125,26.125,262049.0,5206156403.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5214769580.625,,2.8927310088533122,0.3456940852569639,,
1998-07-08,HAS.OQ,26.041667,26.041667,25.791667,26.0,26.0,345599.0,5181246564.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5189818530.0,,2.878890190629134,0.34735607605146845,,
1998-07-09,HAS.OQ,26.166667,26.333333,26.083333,26.208333,26.208333,444299.0,5222762962.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5231403547.838865,,2.901958184093916,0.34459490335910264,,
1998-07-10,HAS.OQ,26.291667,26.75,26.291667,26.625,26.625,634199.0,5305795760.25,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5314573783.125,,2.9480942817500266,0.3392021775526077,,
1998-07-13,HAS.OQ,26.625,26.625,26.208333,26.333333,26.333333,372599.0,5247672802.0,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5256354598.463865,,2.915799002318095,0.34295916803764187,,
1998-07-14,HAS.OQ,26.416667,26.5,25.833333,26.041667,26.041667,1179599.0,5189549843.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5198135613.411135,,2.883503833612709,0.34680030189074224,,
1998-07-15,HAS.OQ,25.916667,26.125,25.791667,25.875,25.875,452699.0,5156336724.75,207313500.0,9.03125797733818,199608405.0,0.03903,0.03759,7793000.0,1998-03-29,482820000.0,199665000.0,,,1998-04-16,5164867479.375,,2.8650493724049553,0.3490341247280456,,
1998-07-16,HAS.OQ,25.875,26.583333,25.75,26.583333,26.583333,660149.0,5305795760.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5263986010.243905,,3.0152976412816797,0.3316422187678099,,
1998-07-17,HAS.OQ,26.583333,27.291667,26.166667,27.291667,27.291667,932849.0,5438648236.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5404249094.131095,,3.0956426393840477,0.3230347028037364,,
1998-07-20,HAS.OQ,27.208333,27.208333,26.833333,27.125,27.125,883199.0,5405435117.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5371245980.625,,3.0767379139314683,0.3250195590180107,,
1998-07-21,HAS.OQ,27.041667,27.041667,26.5,26.625,26.625,634049.0,5305795760.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5272236838.125,,3.0200238510018558,0.3311232127084898,,
1998-07-22,HAS.OQ,26.541667,26.583333,26.291667,26.5,26.5,278699.0,5280885921.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5247484552.5,,3.005845335269453,0.33268511465522793,,
1998-07-23,HAS.OQ,26.416667,26.416667,25.333333,25.333333,25.333333,524399.0,5065000647.5,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,5016463153.993905,,2.873512483957649,0.34800614425127324,,
1998-07-24,HAS.OQ,25.416667,25.416667,25.0,25.208333,25.208333,566999.0,5023484248.75,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4991710868.368905,,2.8593339682252457,0.3497317945761642,,
1998-07-27,HAS.OQ,25.208333,25.208333,24.333333,24.75,24.75,554699.0,4932148171.5,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4900952553.75,,2.8073461150158097,0.3562083045803451,,
1998-07-28,HAS.OQ,24.75,25.166667,24.583333,24.666667,24.666667,431099.0,4915541612.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4884451096.006095,,2.797893809003583,0.3574117061848502,,
1998-07-29,HAS.OQ,24.833333,24.916667,24.208333,24.333333,24.333333,529649.0,4849115374.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4818444868.993905,,2.7600843580984242,0.36230776681367655,,
1998-07-30,HAS.OQ,24.416667,24.708333,24.416667,24.541667,24.541667,666449.0,4890631772.75,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4859698810.381095,,2.7837152932711797,0.3592321392985872,,
1998-07-31,HAS.OQ,24.625,24.625,24.0,24.125,24.125,331949.0,4807598975.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4777191125.625,,2.7364535363537943,0.365436498999525,,
1998-08-03,HAS.OQ,24.0,24.166667,23.833333,23.916667,23.916667,245849.0,4766082576.5,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4735937382.256095,,2.7128227146091644,0.3686197386267719,,
1998-08-04,HAS.OQ,23.916667,23.916667,22.833333,22.833333,22.833333,468449.0,4566803862.5,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4521417441.493905,,2.589942169309587,0.38610900731678294,,
1998-08-05,HAS.OQ,22.666667,24.416667,22.5,24.416667,24.416667,681899.0,4865721933.5,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4834946524.756095,,2.769536777538777,0.36107121165896805,,
1998-08-06,HAS.OQ,24.5,24.916667,24.458333,24.625,24.625,668699.0,4907238332.25,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4876200268.125,,2.7931675992834064,0.35801646856298647,,
1998-08-07,HAS.OQ,24.541667,24.75,24.458333,24.583333,24.583333,252749.0,4850327460.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4867949440.243905,,2.7884413895632303,0.3586232809995106,,
1998-08-10,HAS.OQ,24.5,24.5,23.416667,23.541667,23.541667,668699.0,4644805110.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4661680525.381095,,2.6702871674119555,0.37449155738901324,,
1998-08-11,HAS.OQ,23.333333,23.5,23.0,23.5,23.5,661949.0,4636584216.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4653429697.5,,2.665560957691779,0.37515555482398044,,
1998-08-12,HAS.OQ,23.5,24.333333,23.375,24.333333,24.333333,433199.0,4801002096.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4818444868.993905,,2.7600843580984242,0.36230776681367655,,
1998-08-13,HAS.OQ,24.5,24.625,24.125,24.583333,24.583333,302699.0,4850327460.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4867949440.243905,,2.7884413895632303,0.3586232809995106,,
1998-08-14,HAS.OQ,24.666667,24.666667,23.833333,23.833333,23.833333,414299.0,4702351368.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4719435726.493905,,2.7033702951688117,0.36990862916082873,,
1998-08-17,HAS.OQ,23.666667,24.666667,23.666667,24.5,24.5,397199.0,4833885672.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4851447982.5,,2.7789890835510036,0.3598430831985119,,
1998-08-18,HAS.OQ,24.416667,24.625,24.25,24.541667,24.541667,618449.0,4842106566.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4859698810.381095,,2.7837152932711797,0.3592321392985872,,
1998-08-19,HAS.OQ,24.541667,24.541667,23.416667,23.541667,23.541667,476399.0,4644805110.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4661680525.381095,,2.6702871674119555,0.37449155738901324,,
1998-08-20,HAS.OQ,23.666667,24.541667,23.666667,24.458333,24.458333,271949.0,4825664778.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4843197154.618905,,2.774262873830827,0.3604561086956965,,
1998-08-21,HAS.OQ,24.291667,24.541667,23.666667,23.875,23.875,438599.0,4710572262.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4727686554.375,,2.7080965048889882,0.3692630591984729,,
1998-08-24,HAS.OQ,24.041667,24.666667,24.041667,24.375,24.375,305549.0,4809222990.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4826695696.875,,2.7648105678186004,0.36168843234311965,,
1998-08-25,HAS.OQ,24.375,25.416667,24.333333,25.166667,25.166667,536549.0,4965419976.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4983460238.506095,,2.854607871933195,0.35031081145403725,,
1998-08-26,HAS.OQ,24.75,24.833333,24.416667,24.5,24.5,406049.0,4833885672.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4851447982.5,,2.7789890835510036,0.3598430831985119,,
1998-08-27,HAS.OQ,24.416667,24.416667,22.416667,23.583333,23.583333,1044449.0,4653026004.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4669931155.243905,,2.6750132637040056,0.373829922104884,,
1998-08-28,HAS.OQ,23.583333,24.125,22.75,23.208333,23.208333,566399.0,4579037958.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4595674298.368905,,2.6324777165067963,0.37987026204611685,,
1998-08-31,HAS.OQ,23.125,23.125,20.75,20.875,20.875,465749.0,4118667894.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4133631699.375,,2.367812127311314,0.42233080423298397,,
1998-09-01,HAS.OQ,21.333333,23.041667,21.333333,23.041667,23.041667,697199.0,4546154382.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4562671382.881095,,2.613573104482343,0.3826179563468017,,
1998-09-02,HAS.OQ,23.833333,23.916667,23.0,23.333333,23.333333,561899.0,4603700640.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4620426583.993905,,2.6466562322391995,0.37783524275608377,,
1998-09-03,HAS.OQ,23.166667,23.166667,22.166667,22.291667,22.291667,831449.0,4398178290.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4414157669.131095,,2.5285020100879243,0.3954910836575632,,
1998-09-04,HAS.OQ,22.291667,22.625,21.166667,21.291667,21.291667,694049.0,4200876834.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4216139384.131095,,2.4150738842286996,0.41406600706105073,,
1998-09-08,HAS.OQ,21.791667,23.208333,21.75,23.208333,23.208333,525599.0,4579037958.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4595674298.368905,,2.6324777165067963,0.37987026204611685,,
1998-09-09,HAS.OQ,23.208333,23.208333,22.25,22.291667,22.291667,478949.0,4398178290.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4414157669.131095,,2.5285020100879243,0.3954910836575632,,
1998-09-10,HAS.OQ,22.291667,22.291667,21.708333,21.75,21.75,331949.0,4291306668.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4306897698.75,,2.4670617374381356,0.4053404845224617,,
1998-09-11,HAS.OQ,21.791667,22.708333,21.75,22.583333,22.583333,347399.0,4455724548.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4471912870.243905,,2.561585137844781,0.3903832768335631,,
1998-09-14,HAS.OQ,22.583333,22.583333,21.958333,22.0,22.0,418349.0,4340632032.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4356402270.0,,2.495418768902942,0.4007343426528882,,
1998-09-15,HAS.OQ,22.0,22.208333,21.625,22.166667,22.166667,563399.0,4373515608.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4389405383.506095,,2.5143234943555215,0.39772129650179433,,
1998-09-16,HAS.OQ,22.166667,22.208333,20.0,20.5,20.5,1874249.0,4044679847.99999,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4059374842.5,,2.325276580114105,0.4300563677250508,,
1998-09-17,HAS.OQ,20.333333,20.333333,19.666667,19.958333,19.958333,763949.0,3937808226.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,3952114872.118905,,2.263836307464316,0.44172805105333907,,
1998-09-18,HAS.OQ,20.333333,20.583333,20.083333,20.333333,20.333333,606149.0,4011796272.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4026371728.993905,,2.3063718546615255,0.43358142702741065,,
1998-09-21,HAS.OQ,20.25,21.125,20.0,21.125,21.125,706199.0,4167993258.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4183136270.625,,2.3961691587761202,0.4173328065497534,,
1998-09-22,HAS.OQ,21.041667,21.333333,20.333333,20.458333,20.458333,811799.0,4036458954.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4051124014.618905,,2.3205503703939288,0.4309322532956884,,
1998-09-23,HAS.OQ,20.5,20.5,20.166667,20.333333,20.333333,985349.0,4011796272.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4026371728.993905,,2.3063718546615255,0.43358142702741065,,
1998-09-24,HAS.OQ,20.166667,20.375,20.041667,20.166667,20.166667,566549.0,3978912696.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,3993368813.506095,,2.287467242637072,0.4371647302136511,,
1998-09-25,HAS.OQ,20.083333,20.708333,19.75,20.666667,20.666667,1191449.0,4077563424.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4092377956.006095,,2.3441813055666842,0.4265881643306848,,
1998-09-28,HAS.OQ,20.166667,20.416667,19.875,20.0,20.0,1644599.0,3946029120.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,3960365700.0,,2.2685625171844928,0.440807776918177,,
1998-09-29,HAS.OQ,20.041667,20.375,19.75,20.333333,20.333333,671999.0,4011796272.0,207341000.0,8.81615553836354,198018285.0,0.02743,0.0263,5453000.0,1998-06-28,572057000.0,198839000.0,,,1998-07-16,4026371728.993905,,2.3063718546615255,0.43358142702741065,,
