Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-22,KLAC.OQ,14.647711,14.672836,14.120092,14.245716,14.245716,2062000.0,3078562504.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2475136741.96464,,2.1071557114510893,0.4745733761229025,,
1998-05-26,KLAC.OQ,14.446713,14.572337,13.84372,14.069843,14.069843,2220000.0,3040555560.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2444579504.67172,,2.0811414488868185,0.4805055420595702,,
1998-05-27,KLAC.OQ,13.768346,14.773335,13.667847,14.74821,14.74821,3017600.0,3187153774.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2562443084.5884,,2.181482133658994,0.458403937658065,,
1998-05-28,KLAC.OQ,14.522087,15.150205,14.421589,14.622586,14.622586,2135600.0,3160005957.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2540616412.05944,,2.162900454149496,0.4623421286363472,,
1998-05-29,KLAC.OQ,14.723085,14.823584,13.567348,13.567348,13.567348,3414800.0,2931964290.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2357272988.30192,,2.0068148787638695,0.4983020659164967,,
1998-06-01,KLAC.OQ,13.517099,13.919094,12.110114,12.562359,12.562359,7217600.0,2714781750.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2182660129.30836,,1.8581618864330158,0.5381662422963752,,
1998-06-02,KLAC.OQ,12.813607,12.914105,11.909117,12.235738,12.235738,7898000.0,2644197424.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2125911023.97752,,1.809849726789382,0.55253206119713,,
1998-06-03,KLAC.OQ,12.461861,12.461861,11.456872,11.507121,11.507121,5666800.0,2486740083.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1999316705.55084,,1.7020763110473893,0.587517723799728,,
1998-06-04,KLAC.OQ,11.808618,11.909117,11.004627,11.306123,11.306123,6978200.0,2443303575.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1964394099.00292,,1.6723456829982097,0.5979624967292546,,
1998-06-05,KLAC.OQ,11.381498,11.381498,10.828754,11.105126,11.105126,7364800.0,2399867066.99999,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1929471666.20104,,1.6426152028640744,0.60878530666001,,
1998-06-08,KLAC.OQ,11.306123,11.406622,11.1805,11.255874,11.255874,6301400.0,2432444448.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1955663534.23896,,1.6649130999434372,0.6006319489191199,,
1998-06-09,KLAC.OQ,11.306123,11.60762,11.280999,11.557371,11.557371,3019600.0,2497599210.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,2008047444.06084,,1.7095090420172063,0.5849632704018976,,
1998-06-10,KLAC.OQ,11.306123,11.406622,11.054876,11.255874,11.255874,3527000.0,2432444448.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1955663534.23896,,1.6649130999434372,0.6006319489191199,,
1998-06-11,KLAC.OQ,11.306123,11.431747,10.803629,10.904128,10.904128,5307200.0,2356430559.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1894549059.65312,,1.6128845748148948,0.6200071695240601,,
1998-06-12,KLAC.OQ,10.652881,10.70313,9.748391,10.024763,10.024763,9974200.0,2166395836.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1741762873.18852,,1.4828132619935395,0.6743937524915102,,
1998-06-15,KLAC.OQ,9.874014,10.929253,9.874014,10.27601,10.27601,6397600.0,2220691471.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1785416044.5003998,,1.5199764730974918,0.6579049200427063,,
1998-06-16,KLAC.OQ,10.401634,11.306123,10.401634,11.306123,11.306123,5934200.0,2443303575.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1964394099.00292,,1.6723456829982097,0.5979624967292546,,
1998-06-17,KLAC.OQ,11.280999,11.557371,10.75338,10.929253,10.929253,4882600.0,2361860122.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1898914428.90812,,1.6166009402998032,0.618581849775831,,
1998-06-18,KLAC.OQ,11.054876,11.456872,10.803629,11.1805,11.1805,3178800.0,2416155757.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1942567600.22,,1.6537641514037558,0.6046811446185814,,
1998-06-19,KLAC.OQ,11.280999,11.306123,10.602631,10.678005,10.678005,3401200.0,2307564487.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1855261083.8502002,,1.5794375812808068,0.6331367645368259,,
1998-06-22,KLAC.OQ,10.853879,11.004627,10.577507,10.904128,10.904128,3628800.0,2356430559.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1894549059.65312,,1.6128845748148948,0.6200071695240601,,
1998-06-23,KLAC.OQ,11.004627,11.356373,10.904128,11.080001,11.080001,2744600.0,2394437503.49999,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1925106296.94604,,1.6388988373791658,0.6101657876572439,,
1998-06-24,KLAC.OQ,11.155375,11.331248,10.70313,11.306123,11.306123,3984000.0,2443303575.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1964394099.00292,,1.6723456829982097,0.5979624967292546,,
1998-06-25,KLAC.OQ,11.331248,11.708119,10.904128,11.054876,11.054876,3229400.0,2389007940.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1920740927.69104,,1.6351824718942574,0.6115525436384859,,
1998-06-26,KLAC.OQ,11.054876,11.507121,10.904128,11.255874,11.255874,1355200.0,2432444448.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1955663534.23896,,1.6649130999434372,0.6006319489191199,,
1998-06-29,KLAC.OQ,11.356373,11.456872,11.004627,11.054876,11.054876,2004200.0,2389007940.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1920740927.69104,,1.6351824718942574,0.6115525436384859,,
1998-06-30,KLAC.OQ,11.054876,11.230749,10.828754,11.13025,11.13025,2102600.0,2405296630.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1933836861.71,,1.6463314204339388,0.6074111127250555,,
1998-07-01,KLAC.OQ,11.255874,11.356373,10.954377,11.155375,11.155375,1430400.0,2410726194.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1938202230.965,,1.6500477859188472,0.6060430543489618,,
1998-07-02,KLAC.OQ,10.577507,10.853879,10.301135,10.451883,10.451883,4427800.0,2258698416.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1815973281.7933202,,1.545990735661763,0.646834406528283,,
1998-07-06,KLAC.OQ,10.502132,10.853879,10.451883,10.853879,10.853879,2096200.0,2345571432.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1885818494.88916,,1.605451991760122,0.6228775479630877,,
1998-07-07,KLAC.OQ,10.954377,11.230749,10.652881,11.155375,11.155375,2315800.0,2410726194.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1938202230.965,,1.6500477859188472,0.6060430543489618,,
1998-07-08,KLAC.OQ,11.105126,11.306123,10.728255,11.105126,11.105126,4575600.0,2399867066.99999,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1929471666.20104,,1.6426152028640744,0.60878530666001,,
1998-07-09,KLAC.OQ,11.080001,11.105126,10.527257,10.602631,10.602631,3125600.0,2291275797.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1842165149.8312402,,1.5682886327411256,0.6376377275987488,,
1998-07-10,KLAC.OQ,10.627756,10.904128,10.577507,10.879003,10.879003,1601400.0,2351000995.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1890183690.3981202,,1.6091682093299866,0.621439072809158,,
1998-07-13,KLAC.OQ,10.954377,11.004627,10.602631,10.778504,10.778504,2320000.0,2329282741.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1872722387.12416,,1.5943028953053966,0.6272333839100537,,
1998-07-14,KLAC.OQ,10.803629,10.904128,10.150386,10.200636,10.200636,2835000.0,2204402781.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1772320110.4814398,,1.5088275245578104,0.6627662762800329,,
1998-07-15,KLAC.OQ,10.401634,10.954377,10.351384,10.853879,10.853879,5601400.0,2345571432.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1885818494.88916,,1.605451991760122,0.6228775479630877,,
1998-07-16,KLAC.OQ,10.954377,11.60762,10.853879,11.029752,11.029752,7342000.0,2383578376.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1916375732.18208,,1.6314662543243932,0.6129455619136359,,
1998-07-17,KLAC.OQ,11.105126,11.280999,10.728255,11.1805,11.1805,2048400.0,2416155757.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1942567600.22,,1.6537641514037558,0.6046811446185814,,
1998-07-20,KLAC.OQ,11.306123,11.331248,11.004627,11.080001,11.080001,2098000.0,2394437503.49999,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1925106296.94604,,1.6388988373791658,0.6101657876572439,,
1998-07-21,KLAC.OQ,11.054876,11.632745,10.929253,11.280999,11.280999,5259000.0,2437874011.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1960028903.49396,,1.6686294654283453,0.5992942236239938,,
1998-07-22,KLAC.OQ,11.105126,11.255874,10.652881,10.803629,10.803629,2771800.0,2334712305.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1877087756.3791602,,1.5980192607903052,0.6257746852847362,,
1998-07-23,KLAC.OQ,10.828754,10.954377,10.326259,10.502132,10.502132,3998200.0,2269557543.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1824703846.5572798,,1.5534233187165356,0.6437395318786747,,
1998-07-24,KLAC.OQ,10.652881,10.904128,10.401634,10.728255,10.728255,2418400.0,2318423614.5,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1863991822.3602002,,1.5868703122506238,0.6301712195886516,,
1998-07-27,KLAC.OQ,10.70313,11.155375,10.502132,10.954377,10.954377,3107400.0,2367289686.0,175570000.0,6.76063753740805,173746040.0,0.18885,0.16501,28971000.0,1998-03-31,274164000.0,169970000.0,,,1998-04-16,1903279624.41708,,1.6203171578696676,0.6171631246038045,,
1998-07-28,KLAC.OQ,11.406622,12.210613,11.205625,11.632745,11.632745,8361800.0,2513887900.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2034427507.56,,1.698592074201354,0.5887228694801141,,
1998-07-29,KLAC.OQ,11.708119,11.808618,11.155375,11.306123,11.306123,3174000.0,2443303575.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1977305239.224,,1.6508993292422067,0.6057304538726892,,
1998-07-30,KLAC.OQ,11.456872,12.160364,11.280999,12.03474,12.03474,3594400.0,2600760916.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2104731609.12,,1.757290646281166,0.5690578289460719,,
1998-07-31,KLAC.OQ,12.059865,12.612609,11.858867,12.009616,12.009616,4158000.0,2595331353.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2100337723.008,,1.753622085913666,0.5702482923958976,,
1998-08-03,KLAC.OQ,11.858867,11.959366,11.205625,11.356373,11.356373,3129000.0,2454162702.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1986093361.224,,1.6582367420135362,0.6030502006521316,,
1998-08-04,KLAC.OQ,11.557371,11.783493,11.105126,11.1805,11.1805,5534000.0,2416155757.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1955335284.0,,1.6325560893502127,0.6125363817656142,,
1998-08-05,KLAC.OQ,11.255874,11.532246,10.577507,11.155375,11.155375,4393600.0,2410726194.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1950941223.0,,1.6288873829645478,0.6139159836697959,,
1998-08-06,KLAC.OQ,11.13025,12.160364,11.054876,11.708119,11.708119,5174200.0,2530176591.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2047609515.672,,1.7095980473401835,0.584932815965609,,
1998-08-07,KLAC.OQ,12.009616,13.215602,11.909117,12.98948,12.98948,6935800.0,2807084329.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2271704178.2400002,,1.8967000287547784,0.5272314993618259,,
1998-08-10,KLAC.OQ,12.98948,13.014604,12.210613,12.210613,12.210613,3756800.0,2638767861.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2135489686.344,,1.7829712989444897,0.5608615240144331,,
1998-08-11,KLAC.OQ,11.858867,12.562359,11.60762,12.210613,12.210613,3568400.0,2638767861.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2135489686.344,,1.7829712989444897,0.5608615240144331,,
1998-08-12,KLAC.OQ,12.461861,12.713108,11.682994,11.858867,11.858867,2648000.0,2562753971.99999,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2073973531.896,,1.7316099936178424,0.5774972445791364,,
1998-08-13,KLAC.OQ,11.833743,12.110114,11.054876,11.054876,11.054876,4198000.0,2389007940.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1933365153.888,,1.6142127034400537,0.6194970451346944,,
1998-08-14,KLAC.OQ,11.406622,11.456872,11.13025,11.306123,11.306123,4654200.0,2443303575.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1977305239.224,,1.6508993292422067,0.6057304538726892,,
1998-08-17,KLAC.OQ,11.280999,12.838731,11.205625,12.51211,12.51211,7249200.0,2703922623.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2188217893.68,,1.8269953375179722,0.5473467717539607,,
1998-08-18,KLAC.OQ,12.51211,13.039729,12.336237,12.687983,12.687983,4539600.0,2741929567.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2218975970.904,,1.8526759901812957,0.5397597881657352,,
1998-08-19,KLAC.OQ,12.863856,12.914105,12.059865,12.135239,12.135239,4617800.0,2622479170.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2122307678.232,,1.7719653258056602,0.5643451287881887,,
1998-08-20,KLAC.OQ,11.808618,12.110114,11.682994,11.833743,11.833743,2521200.0,2557324408.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2069579645.784,,1.7279414332503424,0.5787233182544567,,
1998-08-21,KLAC.OQ,11.708119,11.758368,11.306123,11.481996,11.481996,3090000.0,2481310519.49999,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2008063316.4480002,,1.6765799819055305,0.5964523081466366,,
1998-08-24,KLAC.OQ,11.733244,12.059865,11.481996,11.582495,11.582495,2833600.0,2503028773.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2025639385.56,,1.6912546614300246,0.5912770103790634,,
1998-08-25,KLAC.OQ,11.808618,12.059865,11.507121,11.708119,11.708119,1365400.0,2530176591.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,2047609515.672,,1.7095980473401835,0.584932815965609,,
1998-08-26,KLAC.OQ,11.507121,11.758368,11.205625,11.331248,11.331248,2848600.0,2448733138.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1981699300.224,,1.6545680356278716,0.6043873557732078,,
1998-08-27,KLAC.OQ,11.054876,11.205625,10.150386,10.200636,10.200636,4844000.0,2204402781.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1783968828.768,,1.4894781465091,0.6713760805042401,,
1998-08-28,KLAC.OQ,10.426758,10.602631,9.773516,9.949389,9.949389,2868600.0,2150107146.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1740028743.432,,1.452791520706947,0.6883300086397718,,
1998-08-31,KLAC.OQ,10.175511,10.200636,8.542404,8.542404,8.542404,4448200.0,1846051590.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1493963950.7519999,,1.2473461533821932,0.8017020754731865,,
1998-09-01,KLAC.OQ,8.793652,10.200636,8.592654,10.200636,10.200636,5108000.0,2204402781.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1783968828.768,,1.4894781465091,0.6713760805042401,,
1998-09-02,KLAC.OQ,10.250885,10.70313,10.049888,10.200636,10.200636,3137600.0,2204402781.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1783968828.768,,1.4894781465091,0.6713760805042401,,
1998-09-03,KLAC.OQ,9.899139,9.899139,9.145398,9.170522,9.170522,3412200.0,1981790677.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1603814251.536,,1.3390627908966586,0.7467909696231523,,
1998-09-04,KLAC.OQ,9.597643,9.723266,8.693153,8.9444,8.9444,2867400.0,1932924606.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1564268227.2,,1.30604487148017,0.7656704772070178,,
1998-09-08,KLAC.OQ,9.522268,9.899139,9.446894,9.823765,9.823765,3709600.0,2122959328.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1718058613.32,,1.4344481347967883,0.697132211156359,,
1998-09-09,KLAC.OQ,9.84889,10.049888,9.145398,9.195647,9.195647,4085800.0,1987220241.0,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1608208312.5359998,,1.342731497282323,0.7447505342832811,,
1998-09-10,KLAC.OQ,9.019774,9.195647,8.642903,8.869026,8.869026,4199400.0,1916635915.5,178830000.0,6.84846301633045,174888000.0,0.13843,0.0187,3345000.0,1998-06-30,253380000.0,163926000.0,,,1998-07-28,1551086219.088,,1.2950388983413406,0.7721775780486436,,
