Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-08-19,WELL.N,19.75,19.875,19.375,19.4375,19.4375,80300.0,224483687.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,493090500.0,,0.9919322230291205,1.0081333953909093,,
1999-08-20,WELL.N,19.5625,19.5625,19.375,19.4375,19.4375,63100.0,223761875.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,493090500.0,,0.9919322230291205,1.0081333953909093,,
1999-08-23,WELL.N,19.75,20.375,19.6875,20.1875,20.1875,58400.0,233145437.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,512116500.0,,1.0302061351717233,0.9706795231163243,,
1999-08-24,WELL.N,20.1875,20.3125,19.875,20.25,20.25,66900.0,233867250.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,513702000.0,,1.0333956278502734,0.9676835986622618,,
1999-08-25,WELL.N,20.25,20.375,20.0,20.0,20.0,46500.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-08-26,WELL.N,19.875,20.125,19.8125,20.125,20.125,18700.0,232423625.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,510531000.0,,1.027016642493173,0.9736940557968099,,
1999-08-27,WELL.N,20.0,20.125,19.75,19.75,19.75,45200.0,228092750.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,501018000.0,,1.0078796864218718,0.9921819176157366,,
1999-08-30,WELL.N,19.875,19.875,19.5625,19.75,19.75,29600.0,228092750.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,501018000.0,,1.0078796864218718,0.9921819176157366,,
1999-08-31,WELL.N,19.875,20.125,19.75,20.125,20.125,46000.0,232423625.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,510531000.0,,1.027016642493173,0.9736940557968099,,
1999-09-01,WELL.N,20.125,20.625,20.0,20.5,20.5,61200.0,236754500.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,520044000.0,,1.0461535985644743,0.9558825791663805,,
1999-09-02,WELL.N,20.5,20.5,20.125,20.25,20.25,24100.0,233867250.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,513702000.0,,1.0333956278502734,0.9676835986622618,,
1999-09-03,WELL.N,20.0,20.1875,20.0,20.125,20.125,27600.0,232423625.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,510531000.0,,1.027016642493173,0.9736940557968099,,
1999-09-07,WELL.N,20.0625,20.5625,20.0625,20.375,20.375,27500.0,235310875.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,516873000.0,,1.039774613207374,0.9617468894680147,,
1999-09-08,WELL.N,20.3125,20.5625,20.3125,20.5625,20.5625,21900.0,237476312.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,521629500.0,,1.0493430912430246,0.9529771609926225,,
1999-09-09,WELL.N,20.4375,20.75,19.75,20.0,20.0,71200.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-10,WELL.N,20.125,20.375,20.125,20.1875,20.1875,18400.0,233145437.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,512116500.0,,1.0302061351717233,0.9706795231163243,,
1999-09-13,WELL.N,20.25,20.875,20.0625,20.4375,20.4375,40100.0,236032687.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,518458500.0,,1.0429641058859243,0.9588057674818738,,
1999-09-14,WELL.N,20.3125,20.375,20.0,20.0,20.0,26200.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-15,WELL.N,20.0,20.125,19.9375,20.0,20.0,26400.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-16,WELL.N,20.0,20.0625,19.875,19.875,19.875,46500.0,229536375.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,504189000.0,,1.014258671778972,0.9859417797690968,,
1999-09-17,WELL.N,20.0,20.5625,20.0,20.3125,20.3125,33800.0,234589062.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,515287500.0,,1.0365851205288237,0.9647061106663779,,
1999-09-20,WELL.N,20.125,20.125,19.9375,20.0,20.0,52800.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-21,WELL.N,19.9375,20.0,19.875,19.9375,19.9375,18600.0,230258187.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,505774500.0,,1.0174481644575224,0.9828510531867485,,
1999-09-22,WELL.N,20.0625,20.125,19.875,20.0,20.0,20200.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-23,WELL.N,19.9375,20.125,19.875,20.0625,20.0625,50200.0,231701812.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,508945500.0,,1.0238271498146228,0.9767273706123764,,
1999-09-24,WELL.N,20.0,20.1875,19.9375,20.0,20.0,54300.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-09-27,WELL.N,19.9375,20.125,19.75,19.75,19.75,64000.0,228092750.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,501018000.0,,1.0078796864218718,0.9921819176157366,,
1999-09-28,WELL.N,19.6875,20.0,19.6875,19.875,19.875,30300.0,229536375.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,504189000.0,,1.014258671778972,0.9859417797690968,,
1999-09-29,WELL.N,19.75,19.9375,19.75,19.875,19.875,23400.0,229536375.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,504189000.0,,1.014258671778972,0.9859417797690968,,
1999-09-30,WELL.N,19.6875,20.0,19.6875,20.0,20.0,40900.0,230980000.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,507360000.0,,1.0206376571360727,0.9797796436455398,,
1999-10-01,WELL.N,19.875,19.9375,19.5625,19.8125,19.8125,48800.0,228814562.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,502603500.0,,1.0110691791004218,0.9890520062036997,,
1999-10-04,WELL.N,19.9375,20.0,19.8125,19.9375,19.9375,24200.0,230258187.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,505774500.0,,1.0174481644575224,0.9828510531867485,,
1999-10-05,WELL.N,19.8125,19.8125,19.625,19.75,19.75,30600.0,228092750.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,501018000.0,,1.0078796864218718,0.9921819176157366,,
1999-10-06,WELL.N,19.625,19.75,19.5625,19.625,19.625,23000.0,226649125.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,497847000.0,,1.0015007010647712,0.9985015476642446,,
1999-10-07,WELL.N,19.5625,19.625,19.5,19.625,19.625,39600.0,226649125.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,497847000.0,,1.0015007010647712,0.9985015476642446,,
1999-10-08,WELL.N,19.5,19.625,19.5,19.5625,19.5625,13600.0,225927312.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,496261500.0,,0.998311208386221,1.001691648455504,,
1999-10-11,WELL.N,19.6875,19.6875,19.3125,19.375,19.375,45100.0,223761875.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,491505000.0,,0.9887427303505703,1.0113854386018477,,
1999-10-12,WELL.N,19.375,19.5625,19.125,19.125,19.125,39900.0,220874625.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,485163000.0,,0.9759847596363694,1.0246061632894536,,
1999-10-13,WELL.N,19.125,19.625,19.125,19.375,19.375,20600.0,223761875.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,491505000.0,,0.9887427303505703,1.0113854386018477,,
1999-10-14,WELL.N,19.3125,19.75,19.3125,19.625,19.625,31200.0,226649125.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,497847000.0,,1.0015007010647712,0.9985015476642446,,
1999-10-15,WELL.N,19.6875,19.6875,19.375,19.4375,19.4375,34600.0,224483687.5,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,493090500.0,,0.9919322230291205,1.0081333953909093,,
1999-10-18,WELL.N,19.3125,19.625,19.3125,19.625,19.625,39500.0,226649125.0,24642000.0,19.5955928729108,25368000.0,0.55274,0.54415,13409000.0,1998-03-31,21226000.0,24259000.0,,,1999-04-20,497847000.0,,1.0015007010647712,0.9985015476642446,,
1999-10-19,WELL.N,19.6875,19.8125,19.5,19.625,19.625,57500.0,226649125.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,557611993.75,4.588870366789012,0.9990790498023763,1.0009217991287134,2.293552276918712,8.556595896024369
1999-10-20,WELL.N,19.625,20.0,19.625,19.75,19.75,210200.0,228092750.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,561163662.5,4.618098840462827,1.005442610629143,0.9945868510329622,2.293552276918712,8.611096506827073
1999-10-21,WELL.N,19.625,19.625,19.25,19.375,19.375,127600.0,223761875.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,550508656.25,4.530413419441381,0.9863519281488429,1.013836919117471,2.293552276918712,8.447594674418964
1999-10-22,WELL.N,19.3125,19.5,18.625,18.75,18.75,89500.0,216543750.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,532750312.5,4.384271051072305,0.9545341240150093,1.0476314830880533,2.293552276918712,8.175091620405448
1999-10-25,WELL.N,18.875,19.0,18.625,18.625,18.625,75900.0,215821937.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,529198643.75,4.355042577398489,0.9481705631882424,1.0546625668671679,2.293552276918712,8.120591009602746
1999-10-26,WELL.N,18.6875,18.75,18.0,18.0625,18.0625,104900.0,208603812.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,513216134.375,4.22351444586632,0.9195345394677922,1.0875067298491905,2.293552276918712,7.875338260990582
1999-10-27,WELL.N,18.125,18.4375,18.0,18.125,18.125,78900.0,207882000.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,514991968.75,4.238128682703228,0.9227163198811755,1.083756706642814,2.293552276918712,7.902588566391934
1999-10-28,WELL.N,18.375,18.375,18.0625,18.25,18.25,54700.0,211491062.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,518543637.5,4.267357156377043,0.9290798807079423,1.0763337155014248,2.293552276918712,7.957089177194637
1999-10-29,WELL.N,17.9375,17.9375,17.4375,17.875,17.875,49000.0,206438375.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,507888631.25,4.179671735355597,0.9099891982276421,1.0989141430993568,2.293552276918712,7.793587344786528
1999-11-01,WELL.N,17.875,18.1875,17.6875,18.0625,18.0625,45800.0,208603812.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,513216134.375,4.22351444586632,0.9195345394677922,1.0875067298491905,2.293552276918712,7.875338260990582
1999-11-02,WELL.N,18.1875,18.375,18.0,18.375,18.375,41700.0,212212875.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,522095306.25,4.296585630050858,0.935443441534709,1.0690117174367892,2.293552276918712,8.01158978799734
1999-11-03,WELL.N,18.3125,18.4375,18.0625,18.25,18.25,47800.0,210769250.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,518543637.5,4.267357156377043,0.9290798807079423,1.0763337155014248,2.293552276918712,7.957089177194637
1999-11-04,WELL.N,18.125,18.25,17.5625,18.0,18.0,34500.0,512830800.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,511440300.0,4.208900209029412,0.9163527590544088,1.091282794883389,2.293552276918712,7.848087955589231
1999-11-05,WELL.N,18.1875,18.375,17.75,17.75,17.75,37100.0,505708150.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,504336962.5,4.150443261681781,0.9036256374008754,1.106652975093014,2.293552276918712,7.739086733983825
1999-11-08,WELL.N,17.875,17.875,17.0,17.5,17.5,107500.0,498585500.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,497233625.0,4.091986314334151,0.8908985157473419,1.1224623033086287,2.293552276918712,7.630085512378419
1999-11-09,WELL.N,17.375,17.875,17.375,17.8125,17.8125,39200.0,507488812.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,506112796.875,4.1650574985186894,0.9068074178142588,1.1027699821979509,2.293552276918712,7.766337039385176
1999-11-10,WELL.N,17.8125,17.8125,16.875,16.875,16.875,51500.0,484340200.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,479475281.25,3.945843945965074,0.8590807116135083,1.1640349812089483,2.293552276918712,7.357582458364904
1999-11-11,WELL.N,16.875,16.875,15.875,16.25,16.25,116300.0,462972250.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,461716937.5,3.799701577595997,0.8272629074796747,1.2088055574092924,2.293552276918712,7.085079404351389
1999-11-12,WELL.N,16.3125,16.375,15.875,16.3125,16.3125,119400.0,464752912.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,463492771.875,3.814315814432905,0.830444687893058,1.2041741184920154,2.293552276918712,7.112329709752741
1999-11-15,WELL.N,16.25,16.875,16.25,16.875,16.875,90600.0,480778875.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,479475281.25,3.945843945965074,0.8590807116135083,1.1640349812089483,2.293552276918712,7.357582458364904
1999-11-16,WELL.N,17.0,17.0625,16.6875,16.8125,16.8125,33000.0,480778875.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,477699446.875,3.9312297091281665,0.855898931200125,1.1683622487970855,2.293552276918712,7.330332152963552
1999-11-17,WELL.N,16.6875,16.875,16.4375,16.4375,16.4375,107700.0,468314237.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,467044440.625,3.8435442881067203,0.8368082487198247,1.1950169008608975,2.293552276918712,7.166830320555444
1999-11-18,WELL.N,16.5625,16.6875,16.5,16.5,16.5,50400.0,470094900.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,468820275.0,3.858158524943628,0.8399900291332081,1.19049032169097,2.293552276918712,7.194080625956795
1999-11-19,WELL.N,16.625,16.625,16.125,16.5625,16.5625,61700.0,471875562.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,470596109.375,3.8727727617805354,0.8431718095465914,1.1859979053827021,2.293552276918712,7.221330931358146
1999-11-22,WELL.N,16.6875,16.8125,16.4375,16.5625,16.5625,146600.0,471875562.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,470596109.375,3.8727727617805354,0.8431718095465914,1.1859979053827021,2.293552276918712,7.221330931358146
1999-11-23,WELL.N,16.75,16.75,16.0,16.25,16.25,99000.0,462972250.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,461716937.5,3.799701577595997,0.8272629074796747,1.2088055574092924,2.293552276918712,7.085079404351389
1999-11-24,WELL.N,16.1875,16.375,16.0625,16.1875,16.1875,43300.0,461191587.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,459941103.125,3.7850873407590897,0.8240811270662913,1.2134727603336526,2.293552276918712,7.057829098950037
1999-11-26,WELL.N,16.0625,16.25,15.875,16.0625,16.0625,32200.0,457630262.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,456389434.375,3.755858867085274,0.8177175662395245,1.2229161281183503,2.293552276918712,7.003328488147335
1999-11-29,WELL.N,16.25,16.25,15.75,15.9375,15.9375,69700.0,454068937.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,452837765.625,3.7266303934114586,0.8113540054127578,1.2325076271624158,2.293552276918712,6.948827877344631
1999-11-30,WELL.N,16.0,16.3125,15.8125,16.1875,16.1875,60700.0,461191587.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,459941103.125,3.7850873407590897,0.8240811270662913,1.2134727603336526,2.293552276918712,7.057829098950037
1999-12-01,WELL.N,16.0625,16.3125,15.875,15.9375,15.9375,58600.0,454068937.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,452837765.625,3.7266303934114586,0.8113540054127578,1.2325076271624158,2.293552276918712,6.948827877344631
1999-12-02,WELL.N,16.0,16.0625,15.5,15.8125,15.8125,59100.0,450507612.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,449286096.875,3.6974019197376435,0.8049904445859911,1.2422507704601424,2.293552276918712,6.894327266541929
1999-12-03,WELL.N,15.6875,15.75,15.375,15.5625,15.5625,111600.0,443384962.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,442182759.375,3.6389449723900125,0.7922633229324576,1.2622066061301849,2.293552276918712,6.7853260449365225
1999-12-06,WELL.N,15.5625,15.5625,15.25,15.25,15.25,69500.0,434481650.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,433303587.5,3.565873788205474,0.7763544208655409,1.2880714956000656,2.293552276918712,6.6490745179297654
1999-12-07,WELL.N,15.1875,15.625,15.1875,15.625,15.625,82100.0,445165625.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,443958593.75,3.6535592092269202,0.795445103345841,1.2571577797056641,2.293552276918712,6.812576350337874
1999-12-08,WELL.N,15.5,15.5625,15.0625,15.125,15.125,125500.0,430920325.0,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,429751918.75,3.536645314531659,0.7699908600387741,1.298716714571967,2.293552276918712,6.594573907127062
1999-12-09,WELL.N,15.0625,15.25,14.8125,14.9375,14.9375,83400.0,425578337.5,28418000.0,19.643090307901,28413350.0,0.57437,0.56989,16195000.0,1999-09-30,34160000.0,28196000.0,121514000.0,64669000.0,1999-10-19,424424415.625,3.4928026040209357,0.760445518798624,1.3150185980184772,2.293552276918712,6.5128229909230075
