Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-02,MLM.N,45.875,47.375,45.875,47.0,47.0,58400.0,2184278329.0,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2184278470.0,,3.9067480647607717,0.25596736298920636,,
1998-06-03,MLM.N,46.9375,46.9375,45.625,45.6875,45.6875,98900.0,2123281194.8125,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2123281331.875,,3.797650046994846,0.26332073456618765,,
1998-06-04,MLM.N,45.6875,45.75,45.5625,45.75,45.75,22800.0,2126185820.25,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2126185957.5,,3.8028451906979854,0.2629610067867257,,
1998-06-05,MLM.N,45.75,46.125,45.625,45.8125,45.8125,40800.0,2129090445.6875,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2129090583.125,,3.8080403344011247,0.2626022605291722,,
1998-06-08,MLM.N,45.8125,46.5,45.625,45.9375,45.9375,202800.0,2134899696.5625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2134899834.375,,3.818430621807403,0.26188769655494315,,
1998-06-09,MLM.N,45.9375,46.0625,45.625,45.8125,45.8125,136800.0,2129090445.6875,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2129090583.125,,3.8080403344011247,0.2626022605291722,,
1998-06-10,MLM.N,46.25,46.25,45.5625,45.5625,45.5625,89000.0,2117471943.9375,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2117472080.625,,3.7872597595885673,0.2640431508475764,,
1998-06-11,MLM.N,45.625,45.75,44.0,44.25,44.25,135700.0,2056474809.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2056474942.5,,3.6781617418226418,0.271874939220174,,
1998-06-12,MLM.N,44.0,44.0,43.125,43.6875,43.6875,276500.0,2030333180.8125,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2030333311.875,,3.631405448494388,0.2753754749182878,,
1998-06-15,MLM.N,43.6875,43.6875,43.0,43.25,43.25,237400.0,2010000802.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2010000932.5,,3.5950394425724124,0.27816106498249016,,
1998-06-16,MLM.N,43.3125,44.6875,43.125,44.5,44.5,90400.0,2068093311.5,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2068093445.0,,3.6989423166351987,0.27034755192118426,,
1998-06-17,MLM.N,44.5,46.0,44.375,45.4375,45.4375,53400.0,2111662693.0625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2111662829.375,,3.776869472182289,0.2647695419090553,,
1998-06-18,MLM.N,45.1875,45.25,44.5625,44.625,44.625,34800.0,2073902562.375,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2073902696.25,,3.7093326040414776,0.2695902758653826,,
1998-06-19,MLM.N,44.0,44.5,43.25,43.4375,43.4375,60600.0,2018714679.0625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2018714809.375,,3.6106248736818305,0.2769603697379614,,
1998-06-22,MLM.N,43.4375,44.0625,43.125,43.375,43.375,114700.0,2015810053.625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2015810183.75,,3.605429729978691,0.2773594480805233,,
1998-06-23,MLM.N,44.125,45.125,44.125,44.25,44.25,79500.0,2056474809.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2056474942.5,,3.6781617418226418,0.271874939220174,,
1998-06-24,MLM.N,44.0,44.0,43.25,43.625,43.625,163400.0,2027428555.375,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2027428686.25,,3.626210304791248,0.27576999565599314,,
1998-06-25,MLM.N,43.75,44.25,43.6875,43.9375,43.9375,135200.0,2041951682.5625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2041951814.375,,3.6521860233069448,0.27380861588603583,,
1998-06-26,MLM.N,43.9375,44.75,43.5,43.5,43.5,53900.0,2021619304.5,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2021619435.0,,3.6158200173849697,0.27656243817224596,,
1998-06-29,MLM.N,43.5,43.9375,42.5,43.3125,43.3125,187000.0,2012905428.1875,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2012905558.125,,3.6002345862755516,0.2777596781643336,,
1998-06-30,MLM.N,43.4375,45.0,43.4375,45.0,45.0,280300.0,2091330315.0,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2091330450.0,,3.7405034662603134,0.2673436902331711,,
1998-07-01,MLM.N,44.75,45.5,43.9375,45.5,45.5,141000.0,2114567318.5,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2114567455.0,,3.782064615885428,0.26440584748335605,,
1998-07-02,MLM.N,45.625,45.875,44.1875,44.4375,44.4375,187200.0,2065188686.0625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2065188819.375,,3.6937471729320595,0.2707277875778948,,
1998-07-06,MLM.N,44.3125,45.0,44.3125,45.0,45.0,78400.0,2091330315.0,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2091330450.0,,3.7405034662603134,0.2673436902331711,,
1998-07-07,MLM.N,45.0,46.75,45.0,46.25,46.25,118900.0,2149422823.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2149422962.5,,3.8444063403231,0.260118185091734,,
1998-07-08,MLM.N,46.4375,46.5,46.0625,46.0625,46.0625,168200.0,2140708947.4375,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2140709085.625,,3.828820909213682,0.26117701081123906,,
1998-07-09,MLM.N,46.0625,46.4375,45.75,46.4375,46.4375,105200.0,2158136700.0625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2158136839.375,,3.859991771432518,0.2590679097818078,,
1998-07-10,MLM.N,46.3125,46.5,45.875,45.9375,45.9375,67500.0,2134899696.5625,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2134899834.375,,3.818430621807403,0.26188769655494315,,
1998-07-13,MLM.N,45.9375,46.0,45.6875,46.0,46.0,25500.0,2137804322.0,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2137804460.0,,3.823625765510543,0.2615318708802761,,
1998-07-14,MLM.N,46.0,46.125,44.75,45.0,45.0,88700.0,2091330315.0,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2091330450.0,,3.7405034662603134,0.2673436902331711,,
1998-07-15,MLM.N,45.25,47.25,45.125,46.75,46.75,154300.0,2172659827.25,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2172659967.5,,3.8859674899482144,0.25733617241695617,,
1998-07-16,MLM.N,47.125,49.0,47.0,48.25,48.25,106900.0,2242370837.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2242370982.5,,4.0106509388235585,0.2493360841552891,,
1998-07-17,MLM.N,48.375,48.375,47.125,48.0625,48.0625,145100.0,2233656961.4375,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2233657105.625,,3.9950655077141404,0.25030878669425644,,
1998-07-20,MLM.N,47.875,49.25,47.875,49.25,49.25,98100.0,2288844844.75,46409450.0,12.0304660604927,46474010.0,0.05704,0.0568,2636000.0,1998-03-31,186535000.0,46215439.0,,,1998-04-21,2288844992.5,,4.093773238073788,0.2442734225480751,,
1998-07-21,MLM.N,49.0,50.125,48.3125,49.5,49.5,148600.0,2300463346.5,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2300698620.0,,3.831407031661117,0.2610007215982081,,
1998-07-22,MLM.N,49.5,50.75,49.5,50.25,50.25,199000.0,2335318851.75,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2335557690.0,,3.889458653352952,0.2571051884400259,,
1998-07-23,MLM.N,50.125,50.9375,50.125,50.375,50.375,168300.0,2341128102.625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2341367535.0,,3.8991339236349245,0.25646721030493896,,
1998-07-24,MLM.N,50.5,51.25,50.375,50.5625,50.5625,88500.0,2349841978.9375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2350082302.5,,3.913646829057883,0.2555161576091234,,
1998-07-27,MLM.N,50.5625,50.6875,48.875,50.625,50.625,134000.0,2352746604.375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2352987225.0,,3.9184844641988694,0.25520070556269236,,
1998-07-28,MLM.N,50.0,50.3125,48.625,48.75,48.75,72900.0,2265607841.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2265839550.0,,3.7733554099692816,0.2650161173151036,,
1998-07-29,MLM.N,49.25,49.8125,48.625,48.8125,48.8125,39300.0,2268512466.6875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2268744472.5,,3.778193045110268,0.26467678809959133,,
1998-07-30,MLM.N,49.125,49.1875,48.5,49.1875,49.1875,43900.0,2274321717.5625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2286174007.5,,3.8072188559561857,0.26265892186249146,,
1998-07-31,MLM.N,49.1875,49.75,48.9375,49.5,49.5,71800.0,2300698768.5,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2300698620.0,,3.831407031661117,0.2610007215982081,,
1998-08-03,MLM.N,49.375,49.375,47.5,47.5625,47.5625,62300.0,2210646165.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2210646022.5,,3.681440342290543,0.2716328140680431,,
1998-08-04,MLM.N,47.8125,48.25,47.0625,47.1875,47.1875,228300.0,2193216629.0625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2193216487.5,,3.6524145314446255,0.27379148543812026,,
1998-08-05,MLM.N,47.125,48.1875,47.0,48.1875,48.1875,235200.0,2222265855.9375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2239695247.5,,3.7298166937004056,0.2681096906689764,,
1998-08-06,MLM.N,48.0,50.0,47.875,49.9375,49.9375,126600.0,2321033227.3125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2321033077.5,,3.865270477648021,0.258714107015996,,
1998-08-07,MLM.N,49.9375,50.875,49.9375,50.6875,50.6875,217800.0,2355892299.5625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2355892147.5,,3.9233220993398557,0.2548860314497914,,
1998-08-10,MLM.N,50.75,50.75,49.375,49.875,49.875,143500.0,2318128304.625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2318128155.0,,3.8604328425070347,0.25903831015762,,
1998-08-11,MLM.N,49.5,49.5,47.8125,47.875,47.875,141000.0,2225170778.625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2225170635.0,,3.705628517995474,0.26985975392399586,,
1998-08-12,MLM.N,48.0,48.75,47.8125,48.0,48.0,306500.0,2230980624.0,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2230980480.0,,3.715303788277447,0.2691569941481521,,
1998-08-13,MLM.N,48.0,48.125,47.5,48.0,48.0,53600.0,2230980624.0,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2230980480.0,,3.715303788277447,0.2691569941481521,,
1998-08-14,MLM.N,48.0,48.0,47.0,47.4375,47.4375,37800.0,2204836319.8125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2204836177.5,,3.6717650720085704,0.27234857905899973,,
1998-08-17,MLM.N,47.5625,47.9375,47.5625,47.9375,47.9375,79900.0,2228075701.3125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2228075557.5,,3.7104661531364607,0.26950791591366463,,
1998-08-18,MLM.N,47.875,47.9375,47.3125,47.4375,47.4375,109900.0,2204836319.8125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2204836177.5,,3.6717650720085704,0.27234857905899973,,
1998-08-19,MLM.N,47.5,47.5,46.9375,47.0625,47.0625,53700.0,2187406783.6875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2187406642.5,,3.642739261162653,0.274518687258673,,
1998-08-20,MLM.N,47.3125,48.25,47.125,47.75,47.75,110600.0,2219360933.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2219360790.0,,3.6959532477135015,0.27056619307039376,,
1998-08-21,MLM.N,47.25,47.25,45.6875,46.625,46.625,53900.0,2175787092.9375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2167072185.0,,3.608875815175749,0.27709459987370083,,
1998-08-24,MLM.N,46.875,47.75,46.875,47.5625,47.5625,49700.0,2210646165.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2210646022.5,,3.681440342290543,0.2716328140680431,,
1998-08-25,MLM.N,47.5625,47.9375,47.0,47.5,47.5,63500.0,2207741242.5,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2207741100.0,,3.6766027071495566,0.2719902256655011,,
1998-08-26,MLM.N,47.25,47.25,45.9375,46.4375,46.4375,46800.0,2158357556.8125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2158357417.5,,3.5943629097527903,0.27821342059997417,,
1998-08-27,MLM.N,46.1875,46.1875,43.25,44.875,44.875,176900.0,2085734489.625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2085734355.0,,3.4734220312281336,0.28790051741752204,,
1998-08-28,MLM.N,45.125,45.375,44.1875,44.1875,44.1875,106600.0,2053780340.0625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2053780207.5,,3.420208044677285,0.2923798748313731,,
1998-08-31,MLM.N,44.1875,44.3125,42.125,42.625,42.625,131500.0,1981157272.875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1981157145.0,,3.2992671661526285,0.30309761217856424,,
1998-09-01,MLM.N,43.0,43.8125,42.0,43.4375,43.4375,112000.0,2018921267.8125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2018921137.5,,3.36215642298545,0.2974281604399724,,
1998-09-02,MLM.N,43.75,45.4375,43.75,44.5625,44.5625,80400.0,2071209876.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2071209742.5,,3.4492338555232025,0.2899194551273223,,
1998-09-03,MLM.N,44.3125,46.5625,44.0,45.5625,45.5625,81900.0,2117688639.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2117688502.5,,3.5266360177789826,0.2835563395141026,,
1998-09-04,MLM.N,45.6875,46.25,45.3125,45.75,45.75,137900.0,2126403407.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2126403270.0,,3.5411489232019413,0.282394223368553,,
1998-09-08,MLM.N,46.125,47.0625,46.125,46.5,46.5,69400.0,2161262479.5,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2161262340.0,,3.5992005448937765,0.27783947783035057,,
1998-09-09,MLM.N,46.5625,46.8125,45.625,46.5625,46.5625,90200.0,2164167402.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2164167262.5,,3.6040381800347627,0.27746653893393397,,
1998-09-10,MLM.N,46.3125,46.3125,42.875,42.9375,42.9375,134800.0,1995681886.3125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1995681757.5,,3.3234553418575596,0.300891661580467,,
1998-09-11,MLM.N,43.0,44.375,42.875,44.375,44.375,91200.0,2062495108.125,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2062494975.0,,3.434720950100244,0.2911444669095504,,
1998-09-14,MLM.N,44.375,45.375,44.0625,44.25,44.25,90300.0,2056685262.75,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2056685130.0,,3.4250456798182713,0.29196690890647004,,
1998-09-15,MLM.N,44.5,44.5,43.625,43.6875,43.6875,60500.0,2030540958.5625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2030540827.5,,3.381506963549395,0.29572613949324866,,
1998-09-16,MLM.N,43.875,43.9375,43.5625,43.6875,43.6875,127900.0,2030540958.5625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2030540827.5,,3.381506963549395,0.29572613949324866,,
1998-09-17,MLM.N,43.125,43.125,42.5,42.75,42.75,97800.0,1986967118.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1986966990.0,,3.308942436434601,0.30221136185055675,,
1998-09-18,MLM.N,42.5625,42.875,42.25,42.6875,42.6875,178600.0,1984062195.5625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1984062067.5,,3.3041048012936147,0.30265383822222663,,
1998-09-21,MLM.N,42.5,43.1875,41.6875,43.1875,43.1875,24100.0,2007301577.0625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2007301447.5,,3.342805882421505,0.2991498864048926,,
1998-09-22,MLM.N,43.6875,43.8125,42.3125,42.3125,42.3125,242900.0,1966632659.4375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1966632532.5,,3.2750789904476973,0.30533614698047384,,
1998-09-23,MLM.N,42.3125,43.3125,42.0,43.0,43.0,282600.0,1998586809.0,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1998586680.0,,3.328292976998546,0.3004543190491,,
1998-09-24,MLM.N,42.875,43.75,42.125,42.75,42.75,40900.0,1986967118.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1986966990.0,,3.308942436434601,0.30221136185055675,,
1998-09-25,MLM.N,43.0,43.0,42.3125,42.875,42.875,96600.0,1992776963.625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1992776835.0,,3.3186177067165734,0.3013302791629458,,
1998-09-28,MLM.N,42.875,43.75,42.8125,43.0625,43.0625,318500.0,2001491731.6875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2001491602.5,,3.333130612139532,0.3000182460170984,,
1998-09-29,MLM.N,42.9375,43.25,42.8125,43.0,43.0,57900.0,1998586809.0,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1998586680.0,,3.328292976998546,0.3004543190491,,
1998-09-30,MLM.N,42.9375,43.75,42.75,43.1875,43.1875,105800.0,2007301577.0625,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2007301447.5,,3.342805882421505,0.2991498864048926,,
1998-10-01,MLM.N,43.0625,43.0625,41.375,42.5625,42.5625,115800.0,1978252350.1875,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1978252222.5,,3.2944295310116423,0.3035426894358015,,
1998-10-02,MLM.N,42.5625,44.0625,42.0625,44.0,44.0,140500.0,2045065572.0,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2045065440.0,,3.405695139254326,0.2936258117979841,,
1998-10-05,MLM.N,43.75,43.9375,43.1875,43.8125,43.8125,203200.0,2036350803.9375,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,2036350672.5,,3.3911822338313673,0.2948824129897016,,
1998-10-06,MLM.N,44.25,44.9375,41.0625,42.75,42.75,252600.0,1986967118.25,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1986966990.0,,3.308942436434601,0.30221136185055675,,
1998-10-07,MLM.N,42.6875,43.0,41.875,42.5,42.5,185000.0,1975347427.5,46832368.0,12.9195357191113,46478760.0,0.78227,0.7763,36356000.0,1998-06-30,277737000.0,46475007.0,,,1998-07-21,1975347300.0,,3.289591895870656,0.3039890757437953,,
