Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-06-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-28,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-29,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-04,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-05,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-11,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-12,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-18,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-19,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-20,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-23,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-24,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-25,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-26,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-27,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-30,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-31,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-01,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-02,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-03,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-06,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-07,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-08,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-09,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-10,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-13,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-14,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-15,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-16,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-11-17,V.N,,,,,,0,,,,,,,,,,,,,,,,,,,
