Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-11,MAA.N,26.4375,26.5,26.3125,26.4375,26.4375,17900.0,226807312.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,492025933.125,,1.0752126997889004,0.9300485384857645,,
1998-06-12,MAA.N,26.4375,26.4375,26.125,26.125,26.125,15700.0,224126375.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,486210023.75,,1.0625033298150364,0.9411735210035369,,
1998-06-15,MAA.N,26.1875,26.1875,25.8125,26.0,26.0,27200.0,223054000.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,483883660.0,,1.0574195818254908,0.9456983937006692,,
1998-06-16,MAA.N,26.0,26.25,26.0,26.25,26.25,12400.0,225198750.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,488536387.5,,1.067587077804582,0.9366917423320915,,
1998-06-17,MAA.N,26.3125,26.5625,26.1875,26.4375,26.4375,39000.0,226807312.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,492025933.125,,1.0752126997889004,0.9300485384857645,,
1998-06-18,MAA.N,26.3125,26.375,26.1875,26.25,26.25,12100.0,225198750.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,488536387.5,,1.067587077804582,0.9366917423320915,,
1998-06-19,MAA.N,26.375,26.5625,26.125,26.1875,26.1875,31200.0,224662562.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,487373205.625,,1.0650452038098093,0.938927283483242,,
1998-06-22,MAA.N,26.25,26.3125,26.1875,26.1875,26.1875,30200.0,224662562.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,487373205.625,,1.0650452038098093,0.938927283483242,,
1998-06-23,MAA.N,26.25,26.4375,26.0,26.0625,26.0625,145500.0,223590187.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,485046841.875,,1.0599614558202637,0.9434305318452718,,
1998-06-24,MAA.N,26.0625,26.3125,26.0625,26.25,26.25,285800.0,225198750.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,488536387.5,,1.067587077804582,0.9366917423320915,,
1998-06-25,MAA.N,26.1875,26.25,25.9375,26.0,26.0,71900.0,223054000.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,483883660.0,,1.0574195818254908,0.9456983937006692,,
1998-06-26,MAA.N,25.875,26.125,25.875,26.0,26.0,13700.0,223054000.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,483883660.0,,1.0574195818254908,0.9456983937006692,,
1998-06-29,MAA.N,26.125,26.25,26.0,26.1875,26.1875,32600.0,224126375.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,487373205.625,,1.0650452038098093,0.938927283483242,,
1998-06-30,MAA.N,26.125,26.375,26.0,26.3125,26.3125,40900.0,225734937.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,489699569.375,,1.0701289517993549,0.9344668213289273,,
1998-07-01,MAA.N,26.4375,26.625,26.25,26.5625,26.5625,82300.0,227879687.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,494352296.875,,1.0802964477784462,0.9256718394811255,,
1998-07-02,MAA.N,26.75,26.75,26.5,26.5,26.5,31000.0,227343500.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,493189115.0,,1.0777545737836733,0.9278550277817886,,
1998-07-06,MAA.N,26.5625,26.75,26.4375,26.75,26.75,46000.0,229488250.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,497841842.5,,1.0879220697627645,0.9191834854660711,,
1998-07-07,MAA.N,26.625,27.9375,26.625,27.5625,27.5625,84800.0,236458687.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,512963206.875,,1.1209664316948111,0.8920873736496109,,
1998-07-08,MAA.N,27.625,27.75,27.375,27.625,27.625,30100.0,236994875.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,514126388.75,,1.123508305689584,0.8900690764241592,,
1998-07-09,MAA.N,27.625,28.0,27.4375,27.8125,27.8125,111000.0,238603437.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,517615934.375,,1.1311339276739025,0.8840686107404008,,
1998-07-10,MAA.N,27.75,27.75,27.3125,27.375,27.375,17600.0,234850125.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,509473661.25,,1.1133408097104927,0.8981975611403616,,
1998-07-13,MAA.N,27.375,27.5,26.875,26.875,26.875,96100.0,230560625.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,500168206.25,,1.0930058177523103,0.9149082134406473,,
1998-07-14,MAA.N,27.0,27.0625,26.9375,27.0,27.0,152700.0,231633000.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,502494570.0,,1.098089565741856,0.9106725272673111,,
1998-07-15,MAA.N,27.125,27.125,27.0,27.0625,27.0625,9600.0,232169187.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,503657751.875,,1.1006314397366286,0.9085693574583797,,
1998-07-16,MAA.N,27.125,27.25,26.75,27.25,27.25,30800.0,233777750.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,507147297.5,,1.108257061720947,0.9023177334391707,,
1998-07-17,MAA.N,27.25,27.25,26.875,26.9375,26.9375,9800.0,232169187.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,501331388.125,,1.095547691747083,0.912785456564915,,
1998-07-20,MAA.N,27.0,27.0,26.8125,26.9375,26.9375,13100.0,231096812.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,501331388.125,,1.095547691747083,0.912785456564915,,
1998-07-21,MAA.N,26.9375,26.9375,26.625,26.875,26.875,18100.0,230560625.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,500168206.25,,1.0930058177523103,0.9149082134406473,,
1998-07-22,MAA.N,26.4375,26.4375,26.125,26.1875,26.1875,22300.0,224662562.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,487373205.625,,1.0650452038098093,0.938927283483242,,
1998-07-23,MAA.N,26.3125,26.4375,26.0,26.375,26.375,34800.0,226271125.0,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,490862751.25,,1.0726708257941278,0.9322524449750672,,
1998-07-24,MAA.N,26.4375,26.75,26.4375,26.5625,26.5625,41400.0,227879687.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,494352296.875,,1.0802964477784462,0.9256718394811255,,
1998-07-27,MAA.N,26.5625,26.625,26.4375,26.5625,26.5625,25000.0,227879687.5,18613000.0,24.5881582362174,18610910.0,0.23783,0.25697,4412000.0,1998-03-31,50982000.0,18551000.0,,,1998-04-28,494352296.875,,1.0802964477784462,0.9256718394811255,,
1998-07-28,MAA.N,26.5625,26.625,26.4375,26.5,26.5,19200.0,227343500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,497796405.0,,0.9867710765754169,1.0134062739966945,,
1998-07-29,MAA.N,26.5,26.625,26.4375,26.5,26.5,27500.0,227343500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,497796405.0,,0.9867710765754169,1.0134062739966945,,
1998-07-30,MAA.N,26.625,26.625,26.375,26.5,26.5,35600.0,227343500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,497796405.0,,0.9867710765754169,1.0134062739966945,,
1998-07-31,MAA.N,26.4375,26.5,26.375,26.375,26.375,12800.0,226271125.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,495448308.75,,0.9821164960255329,1.0182091473331716,,
1998-08-03,MAA.N,26.625,26.625,26.125,26.1875,26.1875,34000.0,224662562.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,491926164.375,,0.9751346252007067,1.0254994276243399,,
1998-08-04,MAA.N,26.1875,26.25,26.0625,26.0625,26.0625,38700.0,223590187.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,489578068.125,,0.9704800446508227,1.0304178901069507,,
1998-08-05,MAA.N,26.0625,26.25,26.0,26.125,26.125,50300.0,224126375.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,490752116.25,,0.9728073349257648,1.0279527755373168,,
1998-08-06,MAA.N,26.125,26.125,25.625,25.9375,25.9375,19400.0,222517812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,487229971.875,,0.9658254641009387,1.0353837594568636,,
1998-08-07,MAA.N,25.6875,26.4375,25.6875,25.9375,25.9375,31600.0,222517812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,487229971.875,,0.9658254641009387,1.0353837594568636,,
1998-08-10,MAA.N,25.75,26.0625,25.6875,25.875,25.875,9000.0,221981625.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,486055923.75,,0.9634981738259967,1.0378846864120734,,
1998-08-11,MAA.N,25.625,25.625,25.5,25.5625,25.5625,15800.0,219300687.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,480185683.125,,0.9518617224512865,1.0505727632630768,,
1998-08-12,MAA.N,25.5,25.875,25.5,25.625,25.625,21600.0,219836875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,481359731.25,,0.9541890127262286,1.0480103906697522,,
1998-08-13,MAA.N,25.75,25.9375,25.6875,25.875,25.875,26900.0,221981625.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,486055923.75,,0.9634981738259967,1.0378846864120734,,
1998-08-14,MAA.N,26.125,26.375,26.0625,26.1875,26.1875,32000.0,224662562.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,491926164.375,,0.9751346252007067,1.0254994276243399,,
1998-08-17,MAA.N,26.3125,26.3125,26.0625,26.125,26.125,10300.0,224126375.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,490752116.25,,0.9728073349257648,1.0279527755373168,,
1998-08-18,MAA.N,26.0,26.25,26.0,26.25,26.25,13900.0,225198750.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,493100212.5,,0.9774619154756488,1.0230577623204724,,
1998-08-19,MAA.N,26.3125,26.3125,25.6875,25.6875,25.6875,19900.0,220373062.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,482533779.375,,0.9565163030011706,1.0454604870428186,,
1998-08-20,MAA.N,25.75,25.75,25.4375,25.5,25.5,25400.0,218228312.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,479011635.0,,0.9495344321763445,1.0531476965063686,,
1998-08-21,MAA.N,25.6875,25.6875,25.375,25.375,25.375,22100.0,217692125.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,476663538.75,,0.9448798516264605,1.0583356161935922,,
1998-08-24,MAA.N,25.625,25.625,25.5,25.625,25.625,8400.0,219836875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,481359731.25,,0.9541890127262286,1.0480103906697522,,
1998-08-25,MAA.N,25.75,25.75,25.5,25.5,25.5,24700.0,218764500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,479011635.0,,0.9495344321763445,1.0531476965063686,,
1998-08-26,MAA.N,25.5625,25.5625,24.9375,25.0,25.0,57100.0,214475000.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,469619250.0,,0.9309161099768084,1.074210650436496,,
1998-08-27,MAA.N,25.25,25.25,24.5625,24.5625,24.5625,28300.0,210721687.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,461400913.125,,0.9146250780522142,1.0933441734722606,,
1998-08-28,MAA.N,24.5625,24.5625,23.5,24.125,24.125,40100.0,206968375.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,453182576.25,,0.89833404612762,1.1131716584834157,,
1998-08-31,MAA.N,24.25,24.375,23.0,23.0,23.0,147600.0,197317000.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,432049710.0,,0.8564428211786637,1.1676202722135827,,
1998-09-01,MAA.N,23.0,23.5,22.9375,23.5,23.5,113000.0,201606500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,441442095.0,,0.8750611433781998,1.1427772876984001,,
1998-09-02,MAA.N,23.5,25.0,23.3125,24.3125,24.3125,27300.0,208576937.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,456704720.625,,0.9053159169524462,1.1045867870812298,,
1998-09-03,MAA.N,24.1875,24.375,24.0625,24.0625,24.0625,16100.0,206432187.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,452008528.125,,0.8960067558526781,1.1160630134405154,,
1998-09-04,MAA.N,24.1875,24.25,23.75,23.9375,23.9375,27600.0,205359812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,449660431.875,,0.891352175302794,1.121891018732633,,
1998-09-08,MAA.N,23.9375,24.375,23.9375,24.375,24.375,12700.0,209113125.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,457878768.75,,0.9076432072273881,1.1017545132682012,,
1998-09-09,MAA.N,24.625,24.6875,24.1875,24.1875,24.1875,8900.0,207504562.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,454356624.375,,0.9006613364025621,1.1102952459291948,,
1998-09-10,MAA.N,24.0,24.0,23.1875,23.375,23.375,8400.0,200534125.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,439093998.75,,0.8704065628283159,1.1488883961887657,,
1998-09-11,MAA.N,23.375,23.4375,23.0,23.3125,23.3125,14000.0,199997937.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,437919950.625,,0.8680792725533738,1.1519685259372612,,
1998-09-14,MAA.N,23.5625,24.625,23.5,24.4375,24.4375,34400.0,209649312.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,459052816.875,,0.9099704975023302,1.0989367267892542,,
1998-09-15,MAA.N,24.3125,24.3125,23.75,24.0625,24.0625,17700.0,206432187.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,452008528.125,,0.8960067558526781,1.1160630134405154,,
1998-09-16,MAA.N,24.125,24.5,23.9375,24.4375,24.4375,14500.0,210185500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,459052816.875,,0.9099704975023302,1.0989367267892542,,
1998-09-17,MAA.N,24.25,24.9375,23.9375,24.9375,24.9375,25100.0,213938812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,468445201.875,,0.9285888197018664,1.0769029077057604,,
1998-09-18,MAA.N,25.125,25.625,25.0,25.5,25.5,25500.0,218764500.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,479011635.0,,0.9495344321763445,1.0531476965063686,,
1998-09-21,MAA.N,25.5625,25.625,25.3125,25.625,25.625,16400.0,219836875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,481359731.25,,0.9541890127262286,1.0480103906697522,,
1998-09-22,MAA.N,25.75,26.125,25.75,26.125,26.125,20400.0,224126375.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,490752116.25,,0.9728073349257648,1.0279527755373168,,
1998-09-23,MAA.N,26.125,26.8125,26.125,26.6875,26.6875,19600.0,228952062.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,501318549.375,,0.9937529474002429,1.0062863235939072,,
1998-09-24,MAA.N,26.9375,27.25,26.1875,26.3125,26.3125,47200.0,225734937.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,494274260.625,,0.9797892057505908,1.0206276963767182,,
1998-09-25,MAA.N,26.0625,26.0625,25.3125,25.6875,25.6875,30800.0,220373062.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,482533779.375,,0.9565163030011706,1.0454604870428186,,
1998-09-28,MAA.N,25.75,25.875,25.375,25.4375,25.4375,12300.0,218228312.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,477837586.875,,0.9472071419014025,1.0557352829842712,,
1998-09-29,MAA.N,25.5,25.5625,25.375,25.375,25.375,11400.0,217692125.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,476663538.75,,0.9448798516264605,1.0583356161935922,,
1998-09-30,MAA.N,25.375,25.875,25.375,25.875,25.875,10000.0,221981625.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,486055923.75,,0.9634981738259967,1.0378846864120734,,
1998-10-01,MAA.N,25.875,25.9375,25.375,25.5625,25.5625,12800.0,219300687.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,480185683.125,,0.9518617224512865,1.0505727632630768,,
1998-10-02,MAA.N,25.5,25.8125,25.375,25.625,25.625,16800.0,219836875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,481359731.25,,0.9541890127262286,1.0480103906697522,,
1998-10-05,MAA.N,25.875,26.0,25.25,25.3125,25.3125,16400.0,217155937.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,475489490.625,,0.9425525613515184,1.060948790554564,,
1998-10-06,MAA.N,25.3125,25.3125,24.4375,24.625,24.625,16100.0,211257875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,462574961.25,,0.9169523683271562,1.090569188260402,,
1998-10-07,MAA.N,24.5,24.625,23.4375,23.5625,23.5625,23100.0,202142687.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,442616143.125,,0.8773884336531419,1.1397460482084838,,
1998-10-08,MAA.N,23.5,23.5,22.75,23.0,23.0,24800.0,197317000.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,432049710.0,,0.8564428211786637,1.1676202722135827,,
1998-10-09,MAA.N,23.0,24.0,23.0,24.0,24.0,31100.0,205896000.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,450834480.0,,0.893679465577736,1.1189694275380166,,
1998-10-12,MAA.N,24.1875,24.625,24.125,24.625,24.625,23200.0,211257875.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,462574961.25,,0.9169523683271562,1.090569188260402,,
1998-10-13,MAA.N,24.75,24.8125,24.375,24.75,24.75,55800.0,212330250.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,464923057.5,,0.9216069488770403,1.0850612630671677,,
1998-10-14,MAA.N,24.75,24.9375,24.75,24.9375,24.9375,32400.0,213938812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,468445201.875,,0.9285888197018664,1.0769029077057604,,
1998-10-15,MAA.N,24.75,25.0,24.75,24.875,24.875,13800.0,213402625.0,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,467271153.75,,0.9262615294269243,1.079608693906026,,
1998-10-16,MAA.N,24.9375,25.1875,24.9375,25.0625,25.0625,17200.0,215011187.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,470793298.125,,0.9332434002517503,1.0715318208842854,,
1998-10-19,MAA.N,25.1875,25.75,25.1875,25.6875,25.6875,19300.0,220373062.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,482533779.375,,0.9565163030011706,1.0454604870428186,,
1998-10-20,MAA.N,25.4375,25.4375,24.75,24.9375,24.9375,49100.0,213938812.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,468445201.875,,0.9285888197018664,1.0769029077057604,,
1998-10-21,MAA.N,24.5,24.5,23.9375,24.3125,24.3125,39400.0,208576937.5,18741000.0,26.8552662609124,18784770.0,0.20425,0.23675,3818000.0,1998-06-30,52166000.0,18693000.0,,,1998-07-28,456704720.625,,0.9053159169524462,1.1045867870812298,,
