Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-08,FITB.OQ,35.708333,37.5,33.541667,37.416667,37.416667,1171199.0,13084450547.2499,,,,,,,,,,,,,,,,,,
1998-10-09,FITB.OQ,38.333333,39.0,37.0,38.666667,38.666667,1364399.0,13521570275.9999,,,,,,,,,,,,,,,,,,
1998-10-12,FITB.OQ,39.333333,41.5,39.083333,40.833333,40.833333,2250299.0,14279244472.5,,,,,,,,,,,,,,,,,,
1998-10-13,FITB.OQ,40.333333,41.333333,39.333333,40.125,40.125,1271699.0,14031543292.875,,,,,,,,,,,,,,,,,,
1998-10-14,FITB.OQ,40.083333,41.166667,39.666667,40.666667,40.666667,1355999.0,14220961842.0,,,,,,,,,,,,,,,,,,
1998-10-15,FITB.OQ,40.833333,42.916667,39.5,42.6875,42.6875,2426399.0,14927638736.8125,,,,,,,,,,,,,,,,,,
1998-10-16,FITB.OQ,43.625,44.333333,42.833333,43.958333,43.958333,2810549.0,15372043794.375,,,,,,,,,,,,,,,,,,
1998-10-19,FITB.OQ,43.75,44.125,42.833333,43.666667,43.666667,816599.0,15270049191.0,,,,,,,,,,,,,,,,,,
1998-10-20,FITB.OQ,44.166667,45.0,43.583333,43.666667,43.666667,1157099.0,15270049191.0,,,,,,,,,,,,,,,,,,
1998-10-21,FITB.OQ,43.666667,43.75,42.416667,43.208333,43.208333,935099.0,15109771957.125,,,,,,,,,,,,,,,,,,
1998-10-22,FITB.OQ,43.25,43.25,42.208333,42.979167,42.979167,1292249.0,15029633340.1875,,,,,,,,,,,,,,,,,,
1998-10-23,FITB.OQ,42.833333,43.083333,42.333333,42.833333,42.833333,1008599.0,14978636038.5,,,,,,,,,,,,,,,,,,
1998-10-26,FITB.OQ,43.666667,44.083333,42.833333,43.416667,43.416667,953849.0,15182625245.25,,,,,,,,,,,,,,,,,,
1998-10-27,FITB.OQ,43.583333,43.75,42.5,43.083333,43.083333,637499.0,15066059984.25,,,,,,,,,,,,,,,,,,
1998-10-28,FITB.OQ,42.666667,43.416667,42.5,43.208333,43.208333,761699.0,15109771957.125,,,,,,,,,,,,,,,,,,
1998-10-29,FITB.OQ,43.0,43.666667,42.583333,43.541667,43.541667,658349.0,15226337218.125,,,,,,,,,,,,,,,,,,
1998-10-30,FITB.OQ,43.916667,44.333333,43.708333,44.166667,44.166667,622499.0,15444897082.5,,,,,,,,,,,,,,,,,,
1998-11-02,FITB.OQ,44.666667,45.083333,43.833333,45.0,45.0,1154999.0,18006637635.0,,,,,,,,,,,,,,,,,,
1998-11-03,FITB.OQ,44.791667,44.833333,43.583333,44.291667,44.291667,649799.0,17723199820.375,,,,,,,,,,,,,,,,,,
1998-11-04,FITB.OQ,44.416667,45.916667,44.333333,45.583333,45.583333,1002749.0,18240057011.75,,,,,,,,,,,,,,,,,,
1998-11-05,FITB.OQ,45.208333,48.166667,45.083333,47.666667,47.666667,3384899.0,19073697643.0,,,,,,,,,,,,,,,,,,
1998-11-06,FITB.OQ,47.5,48.25,46.833333,47.958333,47.958333,1463849.0,19190407331.375,,,,,,,,,,,,,,,,,,
1998-11-09,FITB.OQ,47.916667,47.916667,46.0,46.125,46.125,1272599.0,18456803575.875,,,,,,,,,,,,,,,,,,
1998-11-10,FITB.OQ,46.125,46.125,45.083333,45.125,45.125,604949.0,18056656072.875,,,,,,,,,,,,,,,,,,
1998-11-11,FITB.OQ,45.333333,45.5,44.083333,44.958333,44.958333,1105199.0,17989964822.375,,,,,,,,,,,,,,,,,,
1998-11-12,FITB.OQ,44.916667,45.083333,44.166667,44.333333,44.333333,922199.0,17739872633.0,,,,,,,,,,,,,,,,,,
1998-11-13,FITB.OQ,44.333333,44.5,43.916667,44.25,44.25,1142249.0,17706527007.75,,,,,,,,,,,,,,,,,,
1998-11-16,FITB.OQ,44.666667,45.75,44.583333,45.208333,45.208333,1129199.0,18090001698.125,,,,,,,,,,,,,,,,,,
1998-11-17,FITB.OQ,45.166667,46.5,45.166667,45.666667,45.666667,1285499.0,18273402637.0,,,,,,,,,,,,,,,,,,
1998-11-18,FITB.OQ,45.833333,46.25,44.416667,45.541667,45.541667,351149.0,18223384199.125,,,,,,,,,,,,,,,,,,
1998-11-19,FITB.OQ,45.375,46.458333,45.375,46.333333,46.333333,657899.0,18540167639.0,,,,,,,,,,,,,,,,,,
1998-11-20,FITB.OQ,46.916667,46.916667,46.333333,46.833333,46.833333,931349.0,18740241390.5,,,,,,,,,,,,,,,,,,
1998-11-23,FITB.OQ,46.833333,47.5,46.666667,46.916667,46.916667,855299.0,18773587015.75,,,,,,,,,,,,,,,,,,
1998-11-24,FITB.OQ,46.583333,47.416667,46.333333,46.416667,46.416667,528299.0,18573513264.25,,,,,,,,,,,,,,,,,,
1998-11-25,FITB.OQ,46.75,46.791667,46.166667,46.791667,46.791667,278549.0,18723568577.875,,,,,,,,,,,,,,,,,,
1998-11-27,FITB.OQ,46.5,46.5,45.666667,45.854167,45.854167,179849.0,18348430293.8125,,,,,,,,,,,,,,,,,,
1998-11-30,FITB.OQ,45.375,45.5,44.208333,44.25,44.25,596999.0,17706527007.75,,,,,,,,,,,,,,,,,,
1998-12-01,FITB.OQ,43.833333,44.333333,43.5,44.25,44.25,373949.0,17706527007.75,,,,,,,,,,,,,,,,,,
1998-12-02,FITB.OQ,43.833333,45.916667,43.583333,45.895833,45.895833,1047149.0,18365103106.4375,,,,,,,,,,,,,,,,,,
1998-12-03,FITB.OQ,45.666667,46.083333,44.833333,45.083333,45.083333,471599.0,18039983260.25,,,,,,,,,,,,,,,,,,
1998-12-04,FITB.OQ,45.416667,46.75,45.083333,46.75,46.75,530099.0,18706895765.25,,,,,,,,,,,,,,,,,,
1998-12-07,FITB.OQ,46.666667,46.75,46.208333,46.604167,46.604167,395249.0,18648540921.0625,,,,,,,,,,,,,,,,,,
1998-12-08,FITB.OQ,46.333333,46.75,45.75,45.875,45.875,1019849.0,18356766700.125,,,,,,,,,,,,,,,,,,
1998-12-09,FITB.OQ,45.833333,46.666667,45.75,46.458333,46.458333,512099.0,18590186076.875,,,,,,,,,,,,,,,,,,
1998-12-10,FITB.OQ,46.0,46.416667,45.666667,45.916667,45.916667,949949.0,18373439512.75,,,,,,,,,,,,,,,,,,
1998-12-11,FITB.OQ,46.0,46.583333,45.875,46.125,46.125,521249.0,18456803575.875,,,,,,,,,,,,,,,,,,
1998-12-14,FITB.OQ,45.958333,46.25,45.041667,45.291667,45.291667,617999.0,18123347323.375,,,,,,,,,,,,,,,,,,
1998-12-15,FITB.OQ,45.291667,46.666667,45.166667,46.666667,46.666667,637799.0,18673550140.0,,,,,,,,,,,,,,,,,,
1998-12-16,FITB.OQ,46.5,46.666667,46.0,46.416667,46.416667,632699.0,18573513264.25,,,,,,,,,,,,,,,,,,
1998-12-17,FITB.OQ,46.416667,46.666667,46.25,46.333333,46.333333,893399.0,18540167639.0,,,,,,,,,,,,,,,,,,
1998-12-18,FITB.OQ,46.541667,46.75,46.416667,46.625,46.625,1261349.0,18656877327.375,,,,,,,,,,,,,,,,,,
1998-12-21,FITB.OQ,46.5,47.416667,46.458333,47.125,47.125,839999.0,18856951078.875,,,,,,,,,,,,,,,,,,
1998-12-22,FITB.OQ,47.333333,47.333333,46.416667,46.458333,46.458333,936449.0,18590186076.875,,,,,,,,,,,,,,,,,,
1998-12-23,FITB.OQ,46.625,47.833333,46.458333,47.666667,47.666667,940649.0,19073697643.0,,,,,,,,,,,,,,,,,,
1998-12-24,FITB.OQ,47.666667,48.0,47.625,47.875,47.875,398399.0,19157061706.125,,,,,,,,,,,,,,,,,,
1998-12-28,FITB.OQ,48.083333,49.083333,47.916667,48.625,48.625,985499.0,19457172333.375,,,,,,,,,,,,,,,,,,
1998-12-29,FITB.OQ,48.583333,49.083333,47.833333,48.916667,48.916667,591149.0,19573882021.75,,,,,,,,,,,,,,,,,,
1998-12-30,FITB.OQ,48.916667,49.416667,48.583333,48.666667,48.666667,597749.0,19473845146.0,,,,,,,,,,,,,,,,,,
1998-12-31,FITB.OQ,48.583333,49.083333,47.375,47.541667,47.541667,1085699.0,19023679205.125,,,,,,,,,,,,,,,,,,
1999-01-04,FITB.OQ,47.416667,48.0,47.166667,47.583333,47.583333,1296749.0,19040352017.75,,,,,,,,,,,,,,,,,,
1999-01-05,FITB.OQ,47.5,47.958333,47.291667,47.854167,47.854167,773549.0,19148725299.8125,,,,,,,,,,,,,,,,,,
1999-01-06,FITB.OQ,47.833333,50.291667,47.833333,50.291667,50.291667,783449.0,20124084838.375,,,,,,,,,,,,,,,,,,
1999-01-07,FITB.OQ,49.333333,49.583333,48.416667,49.166667,49.166667,542249.0,19673918897.5,,,,,,,,,,,,,,,,,,
1999-01-08,FITB.OQ,48.916667,49.083333,47.75,48.583333,48.583333,444899.0,19440499520.75,,,,,,,,,,,,,,,,,,
1999-01-11,FITB.OQ,48.0,48.5,47.833333,48.0,48.0,489149.0,19207080144.0,,,,,,,,,,,,,,,,,,
1999-01-12,FITB.OQ,47.958333,47.958333,46.083333,47.0,47.0,629699.0,18806932641.0,,,,,,,,,,,,,,,,,,
1999-01-13,FITB.OQ,45.625,46.833333,45.208333,46.416667,46.416667,641249.0,18573513264.25,,,,,,,,,,,,,,,,,,
1999-01-14,FITB.OQ,46.666667,46.666667,43.083333,43.166667,43.166667,829499.0,17273033879.5,,,,,,,,,,,,,,,,,,
1999-01-15,FITB.OQ,44.0,46.875,43.916667,46.75,46.75,1460399.0,18706895765.25,,,,,,,,,,,,,,,,,,
1999-01-19,FITB.OQ,47.416667,47.75,45.333333,45.375,45.375,939599.0,18156692948.625,,,,,,,,,,,,,,,,,,
1999-01-20,FITB.OQ,45.625,45.666667,44.333333,45.208333,45.208333,738899.0,18090001698.125,,,,,,,,,,,,,,,,,,
1999-01-21,FITB.OQ,44.916667,45.833333,44.25,45.416667,45.416667,1312649.0,18173365761.25,,,,,,,,,,,,,,,,,,
1999-01-22,FITB.OQ,44.583333,45.0,44.0,44.25,44.25,623699.0,17706527007.75,,,,,,,,,,,,,,,,,,
1999-01-25,FITB.OQ,44.666667,45.166667,43.75,45.166667,45.166667,574499.0,18073328885.5,,,,,,,,,,,,,,,,,,
1999-01-26,FITB.OQ,44.916667,45.416667,44.208333,44.541667,44.541667,740699.0,17823236696.125,,,,,,,,,,,,,,,,,,
1999-01-27,FITB.OQ,44.833333,45.041667,43.791667,43.9375,43.9375,431399.0,17581480913.0625,,,,,,,,,,,,,,,,,,
1999-01-28,FITB.OQ,43.916667,45.583333,43.916667,45.375,45.375,1186649.0,18156692948.625,,,,,,,,,,,,,,,,,,
1999-01-29,FITB.OQ,45.333333,45.75,45.0,45.625,45.625,817199.0,18256729824.375,,,,,,,,,,,,,,,,,,
1999-02-01,FITB.OQ,45.708333,45.708333,44.125,44.208333,44.208333,486899.0,17715188620.5,,,,,,,,,,,,,,,,,,
1999-02-02,FITB.OQ,44.0,44.125,42.916667,43.625,43.625,893999.0,17481434953.5,,,,,,,,,,,,,,,,,,
1999-02-03,FITB.OQ,43.833333,44.666667,43.166667,44.5,44.5,1023449.0,17832065454.0,,,,,,,,,,,,,,,,,,
1999-02-04,FITB.OQ,44.333333,44.5,42.333333,43.0,43.0,1371149.0,17230984596.0,,,,,,,,,,,,,,,,,,
1999-02-05,FITB.OQ,43.0,43.708333,42.25,43.25,43.25,509249.0,17331164739.0,,,,,,,,,,,,,,,,,,
1999-02-08,FITB.OQ,43.25,43.25,42.0,42.333333,42.333333,681449.0,16963837548.0,,,,,,,,,,,,,,,,,,
1999-02-09,FITB.OQ,42.25,42.583333,41.583333,41.958333,41.958333,990149.0,16813567333.5,,,,,,,,,,,,,,,,,,
1999-02-10,FITB.OQ,42.25,42.583333,41.583333,42.333333,42.333333,499199.0,16963837548.0,,,,,,,,,,,,,,,,,,
1999-02-11,FITB.OQ,42.166667,45.416667,42.0,45.416667,45.416667,1281149.0,18199392645.0,,,,,,,,,,,,,,,,,,
1999-02-12,FITB.OQ,44.833333,45.583333,42.666667,42.8125,42.8125,768149.0,17155849488.75,,,,,,,,,,,,,,,,,,
1999-02-16,FITB.OQ,43.5,45.25,43.0,44.166667,44.166667,643649.0,17698491930.0,,,,,,,,,,,,,,,,,,
1999-02-17,FITB.OQ,43.916667,44.708333,43.416667,43.916667,43.916667,941849.0,17598311787.0,,,,,,,,,,,,,,,,,,
1999-02-18,FITB.OQ,44.166667,44.583333,43.25,44.583333,44.583333,513599.0,17865458835.0,,,,,,,,,,,,,,,,,,
1999-02-19,FITB.OQ,44.333333,45.041667,43.916667,44.666667,44.666667,686849.0,17898852216.0,,,,,,,,,,,,,,,,,,
1999-02-22,FITB.OQ,44.666667,46.583333,44.5,46.5,46.5,1387649.0,18633506598.0,,,,,,,,,,,,,,,,,,
1999-02-23,FITB.OQ,46.083333,46.916667,44.791667,44.791667,44.791667,717899.0,17948942287.5,,,,,,,,,,,,,,,,,,
1999-02-24,FITB.OQ,45.083333,45.5,42.875,42.875,42.875,861149.0,17180894524.5,,,,,,,,,,,,,,,,,,
1999-02-25,FITB.OQ,42.875,43.541667,42.166667,43.291667,43.291667,931049.0,17347861429.5,,,,,,,,,,,,,,,,,,
1999-02-26,FITB.OQ,43.5,44.166667,43.083333,44.041667,44.041667,671399.0,17648401858.5,,,,,,,,,,,,,,,,,,
1999-03-01,FITB.OQ,43.916667,44.291667,42.833333,44.083333,44.083333,693149.0,17665098549.0,,,,,,,,,,,,,,,,,,
1999-03-02,FITB.OQ,44.0,44.333333,43.5,43.5,43.5,654599.0,17431344882.0,,,,,,,,,,,,,,,,,,
1999-03-03,FITB.OQ,43.333333,43.75,42.916667,43.708333,43.708333,479099.0,17514828334.5,,,,,,,,,,,,,,,,,,
1999-03-04,FITB.OQ,43.666667,44.416667,43.375,44.416667,44.416667,523499.0,17798672073.0,,,,,,,,,,,,,,,,,,
1999-03-05,FITB.OQ,44.583333,45.875,44.5,45.875,45.875,609899.0,18383056240.5,,,,,,,,,,,,,,,,,,
1999-03-08,FITB.OQ,45.833333,46.25,45.666667,46.083333,46.083333,788549.0,18466539693.0,,,,,,,,,,,,,,,,,,
1999-03-09,FITB.OQ,46.0,46.833333,45.333333,46.791667,46.791667,1703699.0,18750383431.5,,,,,,,,,,,,,,,,,,
1999-03-10,FITB.OQ,46.833333,48.458333,46.666667,48.208333,48.208333,2022299.0,19318070908.5,,,,,,,,,,,,,,,,,,
1999-03-11,FITB.OQ,48.375,48.958333,48.166667,48.875,48.875,845849.0,19585217956.5,,,,,,,,,,,,,,,,,,
1999-03-12,FITB.OQ,49.0,49.25,48.583333,48.770833,48.770833,1352549.0,19543476230.25,,,,,,,,,,,,,,,,,,
1999-03-15,FITB.OQ,48.75,49.208333,48.708333,49.208333,49.208333,2019149.0,19718791480.5,,,,,,,,,,,,,,,,,,
1999-03-16,FITB.OQ,49.166667,49.208333,48.625,48.708333,48.708333,1354799.0,19518431194.5,,,,,,,,,,,,,,,,,,
1999-03-17,FITB.OQ,48.666667,48.708333,48.5,48.625,48.625,1240799.0,19485037813.5,,,,,,,,,,,,,,,,,,
1999-03-18,FITB.OQ,48.583333,49.333333,48.416667,49.041667,49.041667,1049399.0,19652004718.5,,,,,,,,,,,,,,,,,,
1999-03-19,FITB.OQ,49.333333,49.833333,48.833333,49.333333,49.333333,1527149.0,19768881552.0,,,,,,,,,,,,,,,,,,
1999-03-22,FITB.OQ,49.0,49.458333,49.0,49.375,49.375,646799.0,19785578242.5,,,,,,,,,,,,,,,,,,
1999-03-23,FITB.OQ,49.333333,49.416667,48.25,48.75,48.75,1050149.0,19535127885.0,,,,,,,,,,,,,,,,,,
1999-03-24,FITB.OQ,48.833333,49.208333,48.166667,48.333333,48.333333,723749.0,19368160980.0,,,,,,,,,,,,,,,,,,
1999-03-25,FITB.OQ,48.583333,48.666667,48.083333,48.333333,48.333333,700049.0,19368160980.0,,,,,,,,,,,,,,,,,,
1999-03-26,FITB.OQ,48.333333,48.375,46.5,46.541667,46.541667,676649.0,18650203288.5,,,,,,,,,,,,,,,,,,
1999-03-29,FITB.OQ,46.833333,48.416667,46.666667,48.25,48.25,1000799.0,19334767599.0,,,,,,,,,,,,,,,,,,
1999-03-30,FITB.OQ,48.0,48.083333,45.5,45.541667,45.541667,1054499.0,18249482716.5,,,,,,,,,,,,,,,,,,
1999-03-31,FITB.OQ,46.125,46.416667,43.916667,43.958333,43.958333,2115749.0,17615008477.5,,,,,,,,,,,,,,,,,,
1999-04-01,FITB.OQ,44.375,44.416667,43.0,43.458333,43.458333,2370749.0,17414648191.5,,,,,,,,,,,,,,,,,,
1999-04-05,FITB.OQ,43.625,44.5,43.5,44.1875,44.1875,1731449.0,17706840275.25,,,,,,,,,,,,,,,,,,
1999-04-06,FITB.OQ,44.333333,44.333333,43.583333,44.083333,44.083333,842549.0,17665098549.0,,,,,,,,,,,,,,,,,,
1999-04-07,FITB.OQ,44.083333,44.833333,43.916667,44.666667,44.666667,850349.0,17898852216.0,,,,,,,,,,,,,,,,,,
1999-04-08,FITB.OQ,44.625,45.5,44.416667,44.666667,44.666667,1695299.0,17898852216.0,,,,,,,,,,,,,,,,,,
1999-04-09,FITB.OQ,44.75,45.25,44.416667,44.666667,44.666667,619649.0,17898852216.0,,,,,,,,,,,,,,,,,,
1999-04-12,FITB.OQ,44.583333,45.875,44.333333,45.75,45.75,794549.0,18332966169.0,,,,,,,,,,,,,,,,,,
1999-04-13,FITB.OQ,45.5,45.75,44.375,44.75,44.75,929399.0,17932245597.0,,,,,,,,,,,,,,,,,,
1999-04-14,FITB.OQ,44.916667,45.666667,44.583333,45.416667,45.416667,921599.0,18199392645.0,,,,,,,,,,,,,,,,,,
1999-04-15,FITB.OQ,45.5,47.333333,45.083333,46.666667,46.666667,1049999.0,18700293360.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26013809639.146255,,5.197955897806139,0.19238331753104373,,
1999-04-16,FITB.OQ,47.0,47.0,45.0,46.0,46.0,1283699.0,18433146312.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25642183604.0,,5.123699348382485,0.1951714829473148,,
1999-04-19,FITB.OQ,46.333333,46.583333,45.416667,45.708333,45.708333,939749.0,18316269478.5,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25479597109.103745,,5.091212087124992,0.19641688126268966,,
1999-04-20,FITB.OQ,46.125,46.416667,45.5,46.333333,46.333333,611099.0,18566719836.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25827996342.853745,,5.160827567401928,0.19376737295321447,,
1999-04-21,FITB.OQ,46.583333,46.583333,45.708333,46.333333,46.333333,385349.0,18566719836.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25827996342.853745,,5.160827567401928,0.19376737295321447,,
1999-04-22,FITB.OQ,46.25,46.333333,45.833333,46.291667,46.291667,404999.0,18550023145.5,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25804770098.896255,,5.1561866096399775,0.19394177823789496,,
1999-04-23,FITB.OQ,46.0,46.666667,45.666667,45.729167,45.729167,366299.0,18324617823.75,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25491210788.521255,,5.093532677390735,0.1963273946270764,,
1999-04-26,FITB.OQ,45.833333,46.666667,45.75,46.666667,46.666667,1282199.0,18700293360.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26013809639.146255,,5.197955897806139,0.19238331753104373,,
1999-04-27,FITB.OQ,46.625,48.166667,46.583333,47.958333,47.958333,1436399.0,19217890765.5,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26733834350.603745,,5.341827816121962,0.18720184072237203,,
1999-04-28,FITB.OQ,48.0,48.583333,46.5,46.75,46.75,1155899.0,18733686741.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26060262684.5,,5.207237924714808,0.19204038963799958,,
1999-04-29,FITB.OQ,46.833333,47.666667,46.666667,47.416667,47.416667,890399.0,19000833789.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26431888719.646255,,5.281494474138462,0.18934034767936095,,
1999-04-30,FITB.OQ,47.333333,48.333333,47.041667,47.791667,47.791667,952499.0,19261047036.0625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26640928259.896255,,5.323263762304624,0.18785467800435754,,
1999-05-03,FITB.OQ,47.666667,48.25,47.166667,48.166667,48.166667,826499.0,19412179924.75,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26849967800.146255,,5.365033050470785,0.18639214159402975,,
1999-05-04,FITB.OQ,48.083333,48.166667,46.625,46.708333,46.708333,1287599.0,18824440913.1875,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26037035883.103745,,5.20259685556809,0.19221170268646665,,
1999-05-05,FITB.OQ,46.75,47.583333,46.666667,47.333333,47.333333,1348799.0,19076329061.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26385435116.853745,,5.272212335845026,0.18967369603100798,,
1999-05-06,FITB.OQ,47.166667,47.75,47.166667,47.645833,47.645833,1163099.0,19202273134.9062,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26559634733.728745,,5.307020075983494,0.18842966216114806,,
1999-05-07,FITB.OQ,47.541667,48.5,47.541667,48.375,48.375,1314299.0,19496142640.6875,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26966100692.25,,5.388238173434842,0.18558942047703317,,
1999-05-10,FITB.OQ,48.375,48.5,47.833333,48.125,48.125,1071449.0,19395387381.5625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26826740998.75,,5.360391981324067,0.18655352136262815,,
1999-05-11,FITB.OQ,48.0,49.416667,48.0,48.958333,48.958333,1023899.0,19731238245.3125,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,27291273124.603745,,5.453212584565059,0.18337814352413673,,
1999-05-12,FITB.OQ,48.666667,48.875,48.125,48.5,48.5,769949.0,19546520270.25,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,27035780539.0,,5.402161269490229,0.185111097228381,,
1999-05-13,FITB.OQ,48.666667,49.5,48.541667,49.25,49.25,796199.0,19848786047.625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,27453859619.5,,5.485699845822552,0.1822921465091671,,
1999-05-14,FITB.OQ,48.791667,49.0,47.916667,48.458333,48.458333,998099.0,19529727727.0625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,27012553737.603745,,5.397520200343511,0.1852702653963866,,
1999-05-17,FITB.OQ,48.208333,48.25,47.583333,48.208333,48.208333,629399.0,19428972467.9375,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26873194044.103745,,5.369674008232736,0.18623104465314075,,
1999-05-18,FITB.OQ,48.208333,48.708333,47.833333,48.333333,48.333333,751199.0,19479350097.5,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26942873890.853745,,5.383597104288124,0.18574941263778516,,
1999-05-19,FITB.OQ,48.166667,48.583333,47.791667,48.208333,48.208333,563099.0,19428972467.9375,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26873194044.103745,,5.369674008232736,0.18623104465314075,,
1999-05-20,FITB.OQ,48.083333,48.333333,46.708333,46.708333,46.708333,855149.0,18824440913.1875,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26037035883.103745,,5.20259685556809,0.19221170268646665,,
1999-05-21,FITB.OQ,46.916667,47.75,46.5,46.666667,46.666667,795299.0,18807648370.0,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,26013809639.146255,,5.197955897806139,0.19238331753104373,,
1999-05-24,FITB.OQ,46.75,46.916667,45.833333,45.958333,45.958333,673949.0,18522175135.8125,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25618956802.603745,,5.119058279235767,0.19534843040491653,,
1999-05-25,FITB.OQ,46.0,46.166667,44.625,44.875,44.875,721049.0,18085569012.9375,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25015064983.25,,4.998391483884,0.2000643613498937,,
1999-05-26,FITB.OQ,45.083333,45.541667,43.166667,44.583333,44.583333,2101349.0,17968021210.625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,24852478488.353745,,4.9659042226265075,0.201373195126001,,
1999-05-27,FITB.OQ,44.291667,44.416667,43.25,43.25,43.25,1094699.0,17430659828.625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,24109226975.5,,4.817391235163967,0.2075812304179533,,
1999-05-28,FITB.OQ,43.583333,45.5,43.25,45.458333,45.458333,715949.0,18320664617.5625,1064932812.0,8.97788821557648,557438774.0,1.66477,0.40906,1749496000.0,1997-12-31,2828144000.0,1050894496.0,,,1999-04-15,25340237415.603745,,5.063365895014218,0.19749708410065275,,
