Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,ZBH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
