Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,EA.OQ,10.75,11.09375,10.59375,10.640625,10.640625,2754400.0,2521525633.3125,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,640135743.75,,1.135056853846318,0.8810131374576906,,
1998-06-02,EA.OQ,10.875,11.25,10.640625,11.15625,11.15625,2901600.0,2693935209.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,671155537.5,,1.1900596088785185,0.84029404286931,,
1998-06-03,EA.OQ,11.25,11.25,10.65625,10.84375,10.84375,1946400.0,2618474839.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,652355662.5,,1.1567246058287,0.8645100095226043,,
1998-06-04,EA.OQ,10.84375,11.1875,10.78125,11.1875,11.1875,2370400.0,2701481246.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,673035525.0,,1.1933931091835002,0.8379468528054292,,
1998-06-05,EA.OQ,11.1875,11.203125,10.9375,11.140625,11.140625,1134800.0,2690162190.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,670215543.75,,1.1883928587260275,0.841472575888762,,
1998-06-08,EA.OQ,11.125,11.46875,11.125,11.3125,11.3125,4695600.0,2731665394.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,680555475.0,,1.2067271104034276,0.8286877715589603,,
1998-06-09,EA.OQ,11.3125,11.5625,11.28125,11.359375,11.359375,2468800.0,2742984449.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,683375456.25,,1.2117273608609003,0.8252681521439992,,
1998-06-10,EA.OQ,11.3125,11.53125,11.21875,11.328125,11.328125,2163200.0,2735438412.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,681495468.75,,1.2083938605559186,0.827544753943017,,
1998-06-11,EA.OQ,11.3125,11.5,11.0625,11.5,11.5,3531200.0,2776941616.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,691835400.0,,1.2267281122333187,0.8151765578922382,,
1998-06-12,EA.OQ,11.46875,12.03125,11.4375,11.875,11.875,9442400.0,2867494060.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,714395250.0,,1.2667301158931008,0.7894341402745886,,
1998-06-15,EA.OQ,11.8125,12.1875,11.4375,11.464844,11.464844,4415600.0,2768452626.21648,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,689720429.1024,,1.2229779510582164,0.8176762296775029,,
1998-06-16,EA.OQ,11.5625,12.21875,11.5,12.21875,12.21875,5024800.0,2950500467.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,735075112.5,,1.303398619247901,0.7672249956632831,,
1998-06-17,EA.OQ,12.21875,12.625,12.1875,12.5,12.5,5932400.0,3018414800.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,751995000.0,,1.3334001219927376,0.7499624332608592,,
1998-06-18,EA.OQ,12.4375,12.59375,12.0625,12.421875,12.421875,4537600.0,2999549707.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,747295031.25,,1.325066371230283,0.754679178124135,,
1998-06-19,EA.OQ,12.5,12.53125,12.296875,12.375,12.375,3038000.0,2988230652.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,744475050.0,,1.3200661207728104,0.7575378113746052,,
1998-06-22,EA.OQ,12.34375,13.140625,12.1875,13.125,13.125,5418000.0,3169335540.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,789594750.0,,1.4000701280923746,0.7142499364389134,,
1998-06-23,EA.OQ,13.1875,13.1875,12.890625,13.0625,13.0625,2767200.0,3154243466.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,785834775.0,,1.3934031274824108,0.717667400249626,,
1998-06-24,EA.OQ,13.03125,13.6875,12.90625,13.625,13.625,5464000.0,3290072132.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,819674550.0,,1.453406132972084,0.6880389295971185,,
1998-06-25,EA.OQ,13.609375,13.6875,13.25,13.28125,13.28125,3965600.0,3207065725.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,798994687.5,,1.4167376296172838,0.7058469960102204,,
1998-06-26,EA.OQ,13.1875,13.25,12.90625,13.0625,13.0625,2287200.0,3154243466.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,785834775.0,,1.3934031274824108,0.717667400249626,,
1998-06-29,EA.OQ,13.03125,13.75,13.0,13.710938,13.710938,2983200.0,3310823733.75,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,824844545.7048,,1.462573312146789,0.6837264099480823,,
1998-06-30,EA.OQ,13.6875,13.6875,13.3125,13.5,13.5,2728800.0,3259887984.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,812154600.0,,1.4400721317521568,0.6944096604267214,,
1998-07-01,EA.OQ,13.5,14.015625,13.421875,13.84375,13.84375,3630800.0,3342894391.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,832834462.5,,1.476740635106957,0.6771669826283153,,
1998-07-02,EA.OQ,13.859375,13.9375,13.4375,13.5625,13.5625,3232400.0,3274980058.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,815914575.0,,1.4467391323621204,0.691209615908626,,
1998-07-06,EA.OQ,13.59375,13.703125,13.40625,13.59375,13.59375,2590000.0,3282526095.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,817794562.5,,1.4500726326671023,0.6896206282858475,,
1998-07-07,EA.OQ,13.5,13.578125,13.09375,13.3125,13.3125,4209200.0,3214611762.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,800874675.0,,1.4200711299222657,0.7041900781792104,,
1998-07-08,EA.OQ,13.21875,13.3125,12.90625,13.1875,13.1875,3269600.0,3184427614.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,793354725.0,,1.4067371287023382,0.7108648656501034,,
1998-07-09,EA.OQ,13.1875,13.71875,13.1875,13.609375,13.609375,3111600.0,3286299113.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,818734556.25,,1.451739382819593,0.6888288709629017,,
1998-07-10,EA.OQ,13.625,13.75,13.125,13.5625,13.5625,2419600.0,3274980058.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,815914575.0,,1.4467391323621204,0.691209615908626,,
1998-07-13,EA.OQ,13.53125,13.78125,13.40625,13.671875,13.671875,2414400.0,3301391187.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,822494531.25,,1.4584063834295569,0.6856799389813569,,
1998-07-14,EA.OQ,13.625,13.71875,13.25,13.4375,13.4375,2096800.0,3244795910.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,808394625.0,,1.433405131142193,0.6976394728007993,,
1998-07-15,EA.OQ,13.5,13.8125,13.421875,13.5625,13.5625,2798400.0,3274980058.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,815914575.0,,1.4467391323621204,0.691209615908626,,
1998-07-16,EA.OQ,13.5625,13.625,13.140625,13.203125,13.203125,2978400.0,3188200632.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,794294718.75,,1.4084038788548292,0.7100236054540678,,
1998-07-17,EA.OQ,13.21875,13.78125,13.015625,13.625,13.625,5134000.0,3290072132.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,819674550.0,,1.453406132972084,0.6880389295971185,,
1998-07-20,EA.OQ,13.59375,13.9375,13.375,13.9375,13.9375,4447200.0,3365532502.0,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,838474425.0,,1.4867411360219025,0.6726120477675867,,
1998-07-21,EA.OQ,13.90625,14.0625,13.660156,13.765625,13.765625,4212800.0,3324029298.5,265084000.0,9.37453041576074,60159600.0,,0.04684,12417000.0,1998-03-31,210021000.0,,,,1998-05-06,828134493.75,,1.4684068843445024,0.6810101550609391,,
1998-07-22,EA.OQ,13.703125,13.890625,13.40625,13.84375,13.84375,3696800.0,3342894391.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,837375212.5,,1.4548473398821358,0.6873573416170351,,
1998-07-23,EA.OQ,14.21875,14.28125,13.09375,13.15625,13.15625,6725200.0,3176881577.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,795789987.5,,1.382597584854129,0.7232762525803956,,
1998-07-24,EA.OQ,13.15625,13.15625,12.5,12.78125,12.78125,4168800.0,3086329133.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,773107137.5,,1.3431886275661253,0.7444970717270087,,
1998-07-27,EA.OQ,12.78125,12.8125,11.8125,12.3125,12.3125,8082400.0,2982729621.5,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,744753575.0,,1.2939274309561208,0.772840868873976,,
1998-07-28,EA.OQ,12.328125,13.5625,12.09375,13.25,13.25,7829600.0,3209841014.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,801460700.0,,1.39244982417613,0.7181587319253456,,
1998-07-29,EA.OQ,13.3125,13.4375,12.640625,12.703125,12.703125,6654000.0,3077359368.375,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,768381543.75,,1.3349784281311246,0.7490757745051576,,
1998-07-30,EA.OQ,12.75,12.90625,12.59375,12.875,12.875,3069600.0,3118996457.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,778777850.0,,1.3530408668881264,0.7390759765445304,,
1998-07-31,EA.OQ,12.90625,12.90625,12.625,12.664063,12.664063,2822000.0,3067896393.6875,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,766018777.1188,,1.3308733809589006,0.7513862808492685,,
1998-08-03,EA.OQ,12.6875,12.78125,12.03125,12.515625,12.515625,6027200.0,3031937089.875,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,757040118.75,,1.3152739494871228,0.7602978834865082,,
1998-08-04,EA.OQ,12.578125,12.625,11.703125,11.8125,11.8125,7603200.0,2861603545.5,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,714509775.0,,1.241382154572116,0.8055537098845146,,
1998-08-05,EA.OQ,11.78125,12.421875,11.578125,11.75,11.75,4106800.0,2846462786.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,710729300.0,,1.2348139950241153,0.8098385700434749,,
1998-08-06,EA.OQ,11.75,12.5,11.625,12.375,12.375,4148400.0,2997870381.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,748534050.0,,1.3004955905041213,0.7689376321624913,,
1998-08-07,EA.OQ,12.4375,12.75,12.203125,12.328125,12.328125,2977600.0,2986514811.375,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,745698693.75,,1.295569470843121,0.7718613493950484,,
1998-08-10,EA.OQ,12.375,12.375,12.09375,12.09375,12.09375,1212400.0,2929736963.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,731521912.5,,1.2709388725381188,0.786819902677898,,
1998-08-11,EA.OQ,11.875,12.0625,11.6875,11.78125,11.78125,1409200.0,2854033165.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,712619537.5,,1.2380980747981156,0.8076904571255876,,
1998-08-12,EA.OQ,11.890625,12.28125,11.875,12.203125,12.203125,2533200.0,2956233292.375,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,738137743.75,,1.2824331517471197,0.7797677396577377,,
1998-08-13,EA.OQ,12.21875,12.46875,11.96875,12.125,12.125,1891200.0,2937307343.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,733412150.0,,1.274222952312119,0.7847920163307901,,
1998-08-14,EA.OQ,12.1875,12.34375,11.96875,12.171875,12.171875,1450400.0,2948662912.625,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,736247506.25,,1.2791490719731193,0.7817697107480015,,
1998-08-17,EA.OQ,12.0625,12.9375,12.0625,12.9375,12.9375,4008000.0,3134137216.5,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,782558325.0,,1.359609026436127,0.7355055611989048,,
1998-08-18,EA.OQ,13.09375,13.515625,13.0,13.359375,13.359375,5826000.0,3236337343.125,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,808076531.25,,1.403944103385131,0.7122790697926236,,
1998-08-19,EA.OQ,13.40625,13.5625,12.5,12.53125,12.53125,3480000.0,3035722279.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,757985237.5,,1.316915989374123,0.7593498811380214,,
1998-08-20,EA.OQ,12.609375,13.046875,12.53125,12.84375,12.84375,2696800.0,3111426077.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,776887612.5,,1.349756787114126,0.7408742149302835,,
1998-08-21,EA.OQ,12.8125,12.8125,11.953125,12.40625,12.40625,4358800.0,3005440760.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,750424287.5,,1.3037796702781217,0.7670007615525102,,
1998-08-24,EA.OQ,12.46875,12.5625,11.90625,12.0,12.0,2251200.0,2907025824.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,725851200.0,,1.2610866332161177,0.7929669331675692,,
1998-08-25,EA.OQ,12.25,12.5,12.03125,12.375,12.375,3609200.0,2997870381.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,748534050.0,,1.3004955905041213,0.7689376321624913,,
1998-08-26,EA.OQ,12.1875,12.28125,11.96875,12.109375,12.109375,3756800.0,2933522153.125,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,732467031.25,,1.2725809124251188,0.7858046511905717,,
1998-08-27,EA.OQ,11.9375,12.0,11.15625,11.25,11.25,6411200.0,2725336710.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,680485500.0,,1.1822687186401104,0.8458313953787404,,
1998-08-28,EA.OQ,11.34375,11.375,10.34375,10.765625,10.765625,5020800.0,2607995823.875,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,651186818.75,,1.1313654821431056,0.8838876700619639,,
1998-08-31,EA.OQ,10.84375,10.90625,9.5,9.53125,9.53125,4726400.0,2308965823.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,576522437.5,,1.0016443310700935,0.9983583683158903,,
1998-09-01,EA.OQ,9.625,11.03125,9.34375,11.03125,11.03125,9868400.0,2672344051.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,667253837.5,,1.1592801602221083,0.8626042559103301,,
1998-09-02,EA.OQ,11.0,11.28125,10.640625,10.796875,10.796875,3984400.0,2615566203.625,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,653077056.25,,1.134649561917106,0.8813293844756774,,
1998-09-03,EA.OQ,10.6875,10.78125,10.203125,10.21875,10.21875,3582000.0,2475514178.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,618107662.5,,1.0738940860981003,0.9311905270224664,,
1998-09-04,EA.OQ,10.21875,10.40625,9.828125,10.0,10.0,2361600.0,2422521520.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,604876000.0,,1.050905527680098,0.951560319801083,,
1998-09-08,EA.OQ,10.28125,11.03125,10.25,11.03125,11.03125,5872800.0,2672344051.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,667253837.5,,1.1592801602221083,0.8626042559103301,,
1998-09-09,EA.OQ,11.0,11.40625,10.375,10.375,10.375,4755600.0,2513366077.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,627558850.0,,1.090314484968102,0.9171665733022485,,
1998-09-10,EA.OQ,10.25,10.3125,9.65625,9.84375,9.84375,6032400.0,2384669621.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,595424812.5,,1.0344851288100967,0.9666644518614175,,
1998-09-11,EA.OQ,9.9375,10.15625,9.875,10.125,10.125,4966400.0,2452803039.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,612436950.0,,1.0640418467760993,0.9398126615319339,,
1998-09-14,EA.OQ,10.28125,10.71875,10.25,10.625,10.625,5635600.0,2573929115.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,642680750.0,,1.1165871231601043,0.8955861833421956,,
1998-09-15,EA.OQ,10.65625,10.84375,10.40625,10.640625,10.640625,2930800.0,2577714304.875,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,643625868.75,,1.1182291630471044,0.8942710788145273,,
1998-09-16,EA.OQ,10.75,10.84375,10.375,10.59375,10.59375,5040800.0,2566358735.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,640790512.5,,1.113303043386104,0.8982280304906978,,
1998-09-17,EA.OQ,10.125,10.78125,10.125,10.484375,10.484375,2380000.0,2539862406.125,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,634174681.25,,1.1018087641771028,0.9075985166508094,,
1998-09-18,EA.OQ,10.46875,10.859375,10.375,10.75,10.75,3827200.0,2604210634.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,650241700.0,,1.1297234422561055,0.8851723905126353,,
1998-09-21,EA.OQ,10.5625,11.265625,10.5,11.21875,11.21875,2818800.0,2717766330.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,678595262.5,,1.17898463886611,0.8481874716889876,,
1998-09-22,EA.OQ,11.375,11.453125,10.9375,11.25,11.25,2804000.0,2725336710.0,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,680485500.0,,1.1822687186401104,0.8458313953787404,,
1998-09-23,EA.OQ,11.265625,12.5625,11.265625,12.46875,12.46875,8178800.0,3020581520.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,754204762.5,,1.3103478298261224,0.7631561462063823,,
1998-09-24,EA.OQ,12.40625,12.78125,10.8125,10.90625,10.90625,13304000.0,2642062532.75,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,659692887.5,,1.146143841126107,0.8724908376399615,,
1998-09-25,EA.OQ,10.625,10.6875,9.65625,9.96875,9.96875,18802400.0,2414951140.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,602985762.5,,1.047621447906098,0.9545432675120581,,
1998-09-28,EA.OQ,10.1875,10.25,9.75,10.109375,10.109375,7094400.0,2449017849.125,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,611491831.25,,1.0623998068890992,0.9412652313333741,,
1998-09-29,EA.OQ,10.25,10.6875,10.09375,10.578125,10.578125,7508000.0,2562573545.375,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,639845393.75,,1.1116610034991037,0.8995548074928997,,
1998-09-30,EA.OQ,10.421875,11.0,10.3125,10.96875,10.96875,6083600.0,2657203292.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,663473362.5,,1.1527120006741076,0.8675193798756312,,
1998-10-01,EA.OQ,10.75,10.8125,10.5,10.71875,10.71875,6790400.0,2596640254.25,251984000.0,9.51560319801083,60487600.0,0.02479,0.01468,3700000.0,1998-06-30,178221000.0,241216000.0,,,1998-07-22,648351462.5,,1.1264393624821052,0.8877530680359957,,
