Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-09-30,FI.N,8.635,8.72,8.59,8.715,8.715,5719712.0,6989112787.98,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6747431880.0,2.6628222767705627,3.3374957671866112,0.2996258481678807,0.36239814790863706,24.048136146096166
2004-10-01,FI.N,8.7175,9.0025,8.635,8.9475,8.9475,4534880.0,7049649948.2,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6927440820.0,2.7338614252902596,3.4265339503043264,0.2918400968743314,0.36239814790863706,24.6896957162588
2004-10-04,FI.N,8.96,9.075,8.9275,9.025,9.025,5394852.0,7074645936.936,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6987443800.0,2.757541141463492,3.4562133446768986,0.2893339907792886,0.36239814790863706,24.903548906313013
2004-10-05,FI.N,9.0,9.1,8.8625,9.057,9.057,5685464.0,7123856789.75999,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,7012219224.0,2.7673185726576004,3.468468062353315,0.2883117220694579,0.36239814790863706,24.991849578335398
2004-10-06,FI.N,9.0275,9.12,9.015,9.12,9.12,1880764.0,6994971222.84,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,7060995839.999999,2.7865678903210016,3.49259453777876,0.2863200950420044,0.36239814790863706,25.165691526379465
2004-10-07,FI.N,9.1075,9.1225,8.9525,8.955,8.955,3465144.0,6875849714.02,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6933247560.0,2.7361530107263787,3.429406149759737,0.2915956746826443,0.36239814790863706,24.710391186264047
2004-10-08,FI.N,8.9875,9.01,8.7725,8.8025,8.8025,1147872.0,6897330641.84,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6815177180.0,2.689557440191954,3.3710047608330633,0.29664746001511844,0.36239814790863706,24.289583296157375
2004-10-11,FI.N,8.8475,8.8575,8.795,8.83,8.83,3585740.0,6795784437.59999,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6836468560.0,2.6979599201243913,3.381536158836234,0.29572358627214945,0.36239814790863706,24.36546668617661
2004-10-12,FI.N,8.7475,8.795,8.635,8.7,8.7,2570304.0,6709860726.32,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6735818399.999999,2.658239105898324,3.331751368275791,0.3001424444578253,0.36239814790863706,24.00674520608567
2004-10-13,FI.N,8.79,8.7925,8.5325,8.59,8.59,1717152.0,6662993247.44,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6650652880.0,2.6246291861685753,3.2896257762631085,0.30398594491071945,0.36239814790863706,23.70321164600873
2004-10-14,FI.N,8.615,8.65,8.5,8.53,8.53,5150120.0,6717671972.8,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6604198959.999999,2.606296502679621,3.266648180619827,0.306124181334476,0.36239814790863706,23.53764788596676
2004-10-15,FI.N,8.5675,8.6525,8.5075,8.6,8.6,3878280.0,6847604569.62,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6658395200.0,2.6276846334167345,3.293455375536989,0.3036324728817535,0.36239814790863706,23.730805606015725
2004-10-18,FI.N,8.59,8.7525,8.54,8.7525,8.7525,2761472.0,6689176700.4,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6776465580.0,2.674280203951159,3.351856764463662,0.2983421041740166,0.36239814790863706,24.151613496122398
2004-10-19,FI.N,8.7175,8.7625,8.5375,8.55,8.55,3295128.0,6785015781.78,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6619683600.000001,2.61240739717594,3.274307379167588,0.305408101378138,0.36239814790863706,23.59283580598075
2004-10-20,FI.N,8.5875,8.7,8.45,8.6725,8.6725,2869032.0,6923884654.8,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6714527020.0,2.649836625965887,3.32121997027262,0.30109417893145923,0.36239814790863706,23.930861816066436
2004-10-21,FI.N,8.705,8.855,8.5675,8.85,8.85,6908272.0,6669617704.2,783244000.0,2.61123926678308,774232000.0,0.10145,0.10015,78438000.0,2003-06-30,723391000.0,773180000.0,2533940000.0,280199000.0,2004-07-21,6851953200.0,2.7040708146207093,3.3891953573839944,0.2950552843822689,0.36239814790863706,24.4206546061906
2004-10-22,FI.N,8.5525,8.7875,8.465,8.525,8.525,3589444.0,6710691596.22,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6608852800.0,2.462495496129932,3.144346164587757,0.31803114150159295,0.38019170979104044,22.422898186510903
2004-10-25,FI.N,8.47,8.6,8.32,8.5775,8.5775,2931700.0,6788927581.02,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6649552480.0,2.477660424405219,3.1637101732259807,0.31608457957459396,0.38019170979104044,22.560986415811996
2004-10-26,FI.N,8.6,8.6875,8.5,8.6775,8.6775,2432804.0,6949311349.86,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6727075680.0,2.506546002072432,3.2005939992035497,0.3124420030309513,0.38019170979104044,22.824011614480746
2004-10-27,FI.N,8.66,8.93,8.605,8.8825,8.8825,2561036.0,7021679635.8,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6885998240.0,2.5657614362902197,3.276205842457566,0.3052311265185567,0.38019170979104044,23.363213271751682
2004-10-28,FI.N,8.85,8.975,8.7675,8.975,8.975,1900420.0,6951267249.48,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6957707200.0,2.592480595632392,3.310323381486817,0.3020852903956635,0.38019170979104044,23.606511580520273
2004-10-29,FI.N,8.985,8.99,8.79,8.885,8.885,2648156.0,6866772385.89599,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6887936320.0,2.5664835757319,3.277127938107005,0.3051452426900484,0.38019170979104044,23.3697889017184
2004-11-01,FI.N,9.0,9.0,8.7625,8.777,8.777,3727000.0,6837825071.52,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6804211263.999999,2.535287151851309,3.23729340605123,0.3089000206563838,0.38019170979104044,23.08572168715615
2004-11-02,FI.N,8.7675,8.9575,8.7275,8.74,8.74,6086360.0,6972782145.3,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6775527680.0,2.5245994881144407,3.22364639043953,0.31020772097266364,0.38019170979104044,22.988402363648714
2004-11-03,FI.N,8.925,8.9375,8.81,8.9125,8.9125,5080504.0,7082312524.02,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,6909255200.0,2.5744271095903835,3.2872709902508364,0.3042037005667411,0.38019170979104044,23.442120831352305
2004-11-04,FI.N,8.8725,9.0975,8.8675,9.0525,9.0525,8944484.0,7307240980.32,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7017787680.0,2.614866918324482,3.338908346619433,0.2994990865839359,0.38019170979104044,23.810356109488556
2004-11-05,FI.N,9.09,9.3475,9.0275,9.34,9.34,5174856.0,7256387590.2,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7240666880.0,2.6979129541177205,3.444949346304944,0.29028003011788867,0.38019170979104044,24.566553555661212
2004-11-08,FI.N,9.375,9.4,9.19,9.275,9.275,3048228.0,7199666501.22,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7190276800.0,2.6791373286340314,3.420974859419524,0.29231433760658543,0.38019170979104044,24.395587176526526
2004-11-09,FI.N,9.2,9.365,9.16,9.2025,9.2025,4165184.0,7272034787.16,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7134072480.0,2.658195284825302,3.394234085585787,0.29461727588167125,0.38019170979104044,24.204893907491684
2004-11-10,FI.N,9.285,9.325,9.1675,9.295,9.295,2313444.0,7375697467.02,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7205781440.0,2.6849144441674744,3.428351624615038,0.29168536646595805,0.38019170979104044,24.448192216260274
2004-11-11,FI.N,9.345,9.4375,9.305,9.4275,9.4275,2702376.0,7410903660.18,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7308499680.0,2.7231878345765317,3.477222694035317,0.28758583731647624,0.38019170979104044,24.79670060449637
2004-11-12,FI.N,9.375,9.4775,9.3075,9.4725,9.4725,3919380.0,7360050270.06,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7343385120.0,2.736186344526778,3.493820415725223,0.2862196338137852,0.38019170979104044,24.915061943897307
2004-11-15,FI.N,9.48,9.48,9.33,9.4075,9.4075,2178092.0,7273990686.78,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7292995040.000001,2.7174107190430896,3.4698459288398036,0.2881972342600138,0.38019170979104044,24.74409556476262
2004-11-16,FI.N,9.3875,9.4125,9.2575,9.2975,9.2975,2828000.0,7266167088.3,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7207719520.0,2.6856365836091545,3.429273720264477,0.2916069353375725,0.38019170979104044,24.454767846226993
2004-11-17,FI.N,9.2625,9.365,9.2275,9.2875,9.2875,2226612.0,7291593783.36,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7199967200.0,2.682748025842433,3.4255853376667202,0.2919209131952711,0.38019170979104044,24.42846532636012
2004-11-18,FI.N,9.32,9.325,9.23,9.32,9.32,2494964.0,7209445999.32,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7225162240.0,2.6921358385842775,3.43757258110943,0.29090294863745497,0.38019170979104044,24.513948515927463
2004-11-19,FI.N,9.35,9.36,9.14,9.215,9.215,3738892.0,7391344663.98,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7143762880.0,2.661805982033704,3.398844563832983,0.2942176322627325,0.38019170979104044,24.237772057325273
2004-11-22,FI.N,9.2225,9.4725,9.2025,9.4475,9.4475,2859864.0,7424594957.52,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7324004320.0,2.7289649501099746,3.4845994592308305,0.2869770289813263,0.38019170979104044,24.849305644230117
2004-11-23,FI.N,9.4625,9.5225,9.375,9.49,9.49,2399244.0,7553684332.44,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7356951680.0,2.74124132061854,3.500275085271298,0.2856918315385753,0.38019170979104044,24.961091353664337
2004-11-24,FI.N,9.555,9.6925,9.5125,9.655,9.655,0.0,7553684332.44,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7484864959.999999,2.788902523769442,3.5611333981342863,0.2808094750182372,0.38019170979104044,25.395082931467773
2004-11-26,FI.N,9.625,9.785,9.6,9.69525,9.69525,5092828.0,7672994209.25999,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7516068048.0,2.8005289687804953,3.5759791380902577,0.27964368956974606,0.38019170979104044,25.500950573931945
2004-11-29,FI.N,9.7875,9.8675,9.7275,9.8075,9.8075,3712316.0,7532169436.62,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7603087839.999999,2.832953029711942,3.6173812327500787,0.2764430773694703,0.38019170979104044,25.796196359437612
2004-11-30,FI.N,9.855,9.855,9.565,9.6275,9.6275,3871232.0,7641699815.34,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7463546080.0,2.7809589899109586,3.5509903459904546,0.2816115794651862,0.38019170979104044,25.322751001833865
2004-12-01,FI.N,9.6425,9.8625,9.635,9.7675,9.7675,3999512.0,7629964417.62,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7572078560.0,2.821398798645057,3.6026277023590514,0.27757517085242694,0.38019170979104044,25.690986279970115
2004-12-02,FI.N,9.775,9.785,9.6325,9.7525,9.7525,2842180.0,7594758224.46,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7560450080.0,2.817065961994975,3.597095128462416,0.27800210010777543,0.38019170979104044,25.651532500169804
2004-12-03,FI.N,9.75,9.7825,9.63,9.7075,9.7075,2634096.0,7698420904.32,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7525564640.0,2.804067452044729,3.58049740677251,0.27929080415154056,0.38019170979104044,25.533171160768866
2004-12-06,FI.N,9.78,9.87,9.67,9.84,9.84,2326484.0,7573243328.63999,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7628282880.0,2.842340842453787,3.629368476192789,0.27553002858750814,0.38019170979104044,25.881679549004957
2004-12-07,FI.N,9.8625,9.875,9.6525,9.6825,9.6825,1671872.0,7649132233.89599,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7506183839.999999,2.7968460576279255,3.5712764502781176,0.280011926806205,0.38019170979104044,25.467414861101677
2004-12-08,FI.N,9.74,9.855,9.7,9.777,9.777,1951680.0,7639743915.72,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7579443263.999999,2.824142928523442,3.6061316658269202,0.27730545988555594,0.38019170979104044,25.715973673843646
2004-12-09,FI.N,9.75,9.8125,9.5875,9.765,9.765,1976240.0,7610405421.41999,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7570140480.0,2.8206766592033765,3.6017056067096127,0.2776462346442478,0.38019170979104044,25.6844106500034
2004-12-10,FI.N,9.675,9.75,9.6225,9.7275,9.7275,1673200.0,7629964417.62,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7541069279.999999,2.8098445675781716,3.5878741719680236,0.27871657479322337,0.38019170979104044,25.585776200502615
2004-12-13,FI.N,9.7925,9.7925,9.6875,9.7525,9.7525,3682988.0,7655391112.68,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7560450080.0,2.817065961994975,3.597095128462416,0.27800210010777543,0.38019170979104044,25.651532500169804
2004-12-14,FI.N,9.75,9.7875,9.63,9.785,9.785,4823052.0,7532169436.62,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7585645120.0,2.8264537747368195,3.609082371905126,0.27707874106296165,0.38019170979104044,25.73701568973715
2004-12-15,FI.N,9.8,9.805,9.5625,9.6275,9.6275,3725876.0,7393300563.59999,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7463546080.0,2.7809589899109586,3.5509903459904546,0.2816115794651862,0.38019170979104044,25.322751001833865
2004-12-16,FI.N,9.6575,9.6625,9.38,9.45,9.45,11492868.0,7774700989.5,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7325942399.999999,2.7296870895516547,3.4855215548802696,0.2869011091323895,0.38019170979104044,24.855881274196832
2004-12-17,FI.N,9.52,9.9975,9.445,9.9375,9.9375,3621004.0,7792304086.08,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7703868000.0,2.8705042806793197,3.665330206520919,0.27282671509947976,0.38019170979104044,26.138129117706992
2004-12-20,FI.N,9.9275,10.0,9.895,9.96,9.96,2591144.0,7852936974.3,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7721310720.000001,2.877003535654443,3.673629067365872,0.27221038968886346,0.38019170979104044,26.197309787407463
2004-12-21,FI.N,9.99,10.125,9.9725,10.0375,10.0375,3453304.0,7903790364.41999,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7781391200.0,2.8993898583465327,3.7022140324984876,0.27010864072738033,0.38019170979104044,26.401154316375738
2004-12-22,FI.N,9.9775,10.2525,9.965,10.1025,10.1025,1766884.0,7919437561.38,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7831781279.999999,2.9181654838302213,3.7261885193839075,0.2683707479634823,0.38019170979104044,26.572120695510424
2004-12-23,FI.N,10.0575,10.14,9.995,10.1225,10.1225,0.0,7919437561.38,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7847285920.0,2.9239425993636643,3.733565284579422,0.26784050198084264,0.38019170979104044,26.624725735244176
2004-12-27,FI.N,10.145,10.145,9.895,10.01,10.01,1859732.0,7909658063.28,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7760072320.0,2.891446324488049,3.6920709803546563,0.2708506974326753,0.38019170979104044,26.328822386741834
2004-12-28,FI.N,9.9975,10.135,9.9425,10.11,10.11,1185212.0,7948776055.68,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7837595520.0,2.9203319021552625,3.7289548063322253,0.26817165987152125,0.38019170979104044,26.59184758541058
2004-12-29,FI.N,10.0925,10.1675,10.0625,10.16,10.16,1207412.0,7870540070.88,789888000.0,2.71121548130108,775232000.0,0.10383,0.1018,80412000.0,2003-09-30,785961000.0,774504000.0,2683803000.0,294460000.0,2004-10-22,7876357120.0,2.9347746909888692,3.74739671932101,0.2668519174508937,0.38019170979104044,26.72336018474496
