Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-15,VRTX.OQ,11.49,11.5,11.11,11.46,11.46,217419.0,913927686.2,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,918163762.9200001,10.896922143865938,12.354194872443486,0.08094416595536623,-2.089189243523303,-5.485381487353123
2004-12-16,VRTX.OQ,11.51,11.51,11.25,11.38,11.38,405963.0,905093587.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,911754242.7600001,10.820852879336334,12.267952674381053,0.0815131934840507,-2.089189243523303,-5.447089120949261
2004-12-17,VRTX.OQ,11.31,11.33,11.03,11.27,11.27,761657.0,876181990.9,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,902941152.54,10.716257640608125,12.149369652045207,0.08230879696969805,-2.089189243523303,-5.394437117143951
2004-12-20,VRTX.OQ,11.28,11.28,10.62,10.81,10.81,409034.0,880197490.4,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,866086411.62,10.278859369562895,11.65347701318622,0.0858112989684086,-2.089189243523303,-5.174256010321749
2004-12-21,VRTX.OQ,10.87,11.04,10.75,10.96,10.96,255519.0,873772691.2,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,878104261.9200001,10.421489240555905,11.815181134553283,0.0846368742562497,-2.089189243523303,-5.24605419732899
2004-12-22,VRTX.OQ,11.0,11.04,10.8,10.88,10.88,213745.0,877788190.699999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,871694741.7600001,10.345419976026301,11.728938936490849,0.08525920421401627,-2.089189243523303,-5.207761830925128
2004-12-23,VRTX.OQ,10.9,11.1,10.75,10.93,10.93,0.0,877788190.699999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,875700691.86,10.392963266357302,11.78284031027987,0.0848691804069988,-2.089189243523303,-5.231694559927541
2004-12-27,VRTX.OQ,10.81,11.0,10.57,10.75,10.75,270134.0,872969591.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,861279271.5,10.22180742116569,11.588795364639395,0.08629024575334855,-2.089189243523303,-5.145536735518854
2004-12-28,VRTX.OQ,10.69,10.92,10.68,10.87,10.87,357807.0,871363391.5,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,870893551.7399999,10.335911317960099,11.718158661733044,0.08533763954447994,-2.089189243523303,-5.202975285124645
2004-12-29,VRTX.OQ,10.84,10.89,10.53,10.85,10.85,248746.0,863332392.5,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,869291171.6999999,10.316894001827697,11.696598112217435,0.08549494394917023,-2.089189243523303,-5.19340219352368
2004-12-30,VRTX.OQ,10.86,10.86,10.68,10.75,10.75,594439.0,848876594.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,861279271.5,10.22180742116569,11.588795364639395,0.08629024575334855,-2.089189243523303,-5.145536735518854
2004-12-31,VRTX.OQ,10.73,10.8,10.5,10.57,10.57,444969.0,822374297.6,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,846857851.14,10.05065157597408,11.394750418998923,0.08775971067630056,-2.089189243523303,-5.059378911110166
2005-01-03,VRTX.OQ,10.7,10.71,10.08,10.24,10.24,640707.0,810327799.1,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,820418580.48,9.736865859789459,11.039001351991388,0.09058790447739228,-2.089189243523303,-4.901422899694238
2005-01-04,VRTX.OQ,10.16,10.27,9.9,10.09,10.09,511634.0,795068901.0,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,808400730.18,9.594235988796449,10.877297230624325,0.09193460276000961,-2.089189243523303,-4.829624712686998
2005-01-05,VRTX.OQ,10.12,10.2,9.88,9.9,9.9,722870.0,844861094.8,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,793178119.8000001,9.413571485538638,10.672472010226048,0.0936990042271209,-2.089189243523303,-4.738680342477828
2005-01-06,VRTX.OQ,10.1,10.68,9.97,10.52,10.52,309689.0,842451795.1,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,842851901.04,10.003108285643076,11.3408490452099,0.08817681956734763,-2.089189243523303,-5.035446182107752
2005-01-07,VRTX.OQ,10.68,10.74,10.29,10.49,10.49,410612.0,865741692.199999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,840448330.98,9.974582311444475,11.30850822093649,0.08842899350319322,-2.089189243523303,-5.0210865447063044
2005-01-10,VRTX.OQ,10.95,11.19,10.72,10.78,10.78,433736.0,876985090.8,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,863682841.56,10.250333395364292,11.621136188912807,0.08605010592286615,-2.089189243523303,-5.159896372920302
2005-01-11,VRTX.OQ,11.0,11.1,10.73,10.92,10.92,317600.0,898668788.099999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,874899501.84,10.383454608291103,11.772060035522065,0.08494689943667555,-2.089189243523303,-5.2269080141270585
2005-01-12,VRTX.OQ,11.02,11.19,10.55,11.19,11.19,393194.0,834420796.1,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,896531632.38,10.64018837607852,12.063127453982775,0.08289724234571019,-2.089189243523303,-5.35614475074009
2005-01-13,VRTX.OQ,11.13,11.2,10.34,10.39,10.39,300723.0,844861094.8,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,832436430.7800001,9.87949573078247,11.200705473358449,0.08928009064951847,-2.089189243523303,-4.9732210867014786
2005-01-14,VRTX.OQ,10.4,10.73,10.39,10.52,10.52,211592.0,868150991.9,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,842851901.04,10.003108285643076,11.3408490452099,0.08817681956734763,-2.089189243523303,-5.035446182107752
2005-01-18,VRTX.OQ,10.77,10.92,10.41,10.81,10.81,208550.0,841648695.2,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,866086411.62,10.278859369562895,11.65347701318622,0.0858112989684086,-2.089189243523303,-5.174256010321749
2005-01-19,VRTX.OQ,10.95,11.28,10.48,10.48,10.48,245246.0,845664194.699999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,839647140.96,9.965073653378274,11.297727946178686,0.08851337231378788,-2.089189243523303,-5.016299998905822
2005-01-20,VRTX.OQ,10.7,10.77,10.49,10.53,10.53,260051.0,819161898.0,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,843653091.06,10.012616943709277,11.351629319967705,0.08809308089729316,-2.089189243523303,-5.040232727908235
2005-01-21,VRTX.OQ,10.62,10.65,10.13,10.2,10.2,450820.0,819161898.0,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,817213820.4,9.698831227524655,10.99588025296017,0.09094315116161736,-2.089189243523303,-4.882276716492307
2005-01-24,VRTX.OQ,10.25,10.6,10.15,10.2,10.2,420271.0,838436295.599999,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,817213820.4,9.698831227524655,10.99588025296017,0.09094315116161736,-2.089189243523303,-4.882276716492307
2005-01-25,VRTX.OQ,10.25,10.66,10.2,10.44,10.44,364022.0,848073494.4,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,836442380.88,9.92703902111347,11.254606847147468,0.08885250400847673,-2.089189243523303,-4.997153815703891
2005-01-26,VRTX.OQ,10.5,10.58,10.15,10.56,10.56,225809.0,830405296.6,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,846056661.12,10.04114291790788,11.383970144241118,0.08784281646292584,-2.089189243523303,-5.054592365309683
2005-01-27,VRTX.OQ,10.54,10.57,10.21,10.34,10.34,282420.0,807115399.5,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,828430480.68,9.831952440451465,11.146804099569428,0.08971181255788171,-2.089189243523303,-4.949288357699064
2005-01-28,VRTX.OQ,10.39,10.39,9.92,10.05,10.05,193617.0,816752598.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,805195970.1,9.556201356531647,10.83417613159311,0.0923005116267161,-2.089189243523303,-4.810478529485068
2005-01-31,VRTX.OQ,10.24,10.35,10.04,10.17,10.17,303890.0,860119992.9,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,814810250.34,9.670305253326054,10.963539428686758,0.0912114200441,-2.089189243523303,-4.8679170790908595
2005-02-01,VRTX.OQ,10.3,10.75,10.14,10.71,10.71,283229.0,848876594.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,858074511.4200001,10.18377278890089,11.54567426560818,0.08661252491582604,-2.089189243523303,-5.1263905523169235
2005-02-02,VRTX.OQ,10.75,10.75,10.4,10.57,10.57,202190.0,848876594.3,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,846857851.14,10.05065157597408,11.394750418998923,0.08775971067630056,-2.089189243523303,-5.059378911110166
2005-02-03,VRTX.OQ,10.62,10.63,10.2,10.57,10.57,412879.0,907502887.0,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,846857851.14,10.05065157597408,11.394750418998923,0.08775971067630056,-2.089189243523303,-5.059378911110166
2005-02-04,VRTX.OQ,10.5,11.42,10.5,11.3,11.3,246837.0,893047088.8,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,905344722.6,10.744783614806726,12.18171047631862,0.08209027803968999,-2.089189243523303,-5.4087967545454
2005-02-07,VRTX.OQ,11.4,11.43,10.96,11.12,11.12,323344.0,884614539.85,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,890923302.2399999,10.573627769615115,11.987665530678147,0.08341907750436124,-2.089189243523303,-5.322638930136711
2005-02-08,VRTX.OQ,11.2,11.5,10.82,11.015,11.015,281686.0,847270394.5,78742029.0,0.927620141848497,80119002.0,-0.47256,-0.49238,-38771000.0,2004-09-30,26828000.0,78742029.0,84259000.0,-164507000.0,2004-10-25,882510807.0300001,10.47378685992001,11.874472645721205,0.08421426616872418,-2.089189243523303,-5.272380199231645
2005-02-09,VRTX.OQ,11.02,11.2,10.45,10.51,10.51,410014.0,909109086.8,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,848839141.04,8.263862272457335,23.95076721988656,0.04175231594124843,-2.102449847857028,-4.998930181717564
2005-02-10,VRTX.OQ,10.55,11.46,10.55,11.32,11.32,660073.0,927580384.5,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,914258713.28,8.900753655967366,25.796639860049083,0.03876473856382694,-2.102449847857028,-5.384195019699604
2005-02-11,VRTX.OQ,11.32,11.62,11.29,11.55,11.55,317868.0,899471888.0,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,932834641.2,9.08159935745787,26.32077653565079,0.03799280004697151,-2.102449847857028,-5.493591208262405
2005-02-14,VRTX.OQ,11.62,11.75,11.14,11.2,11.2,340827.0,917943185.699999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,904566924.8,8.806399376928843,25.52317724669167,0.03918007504843938,-2.102449847857028,-5.327118747405968
2005-02-15,VRTX.OQ,11.56,11.57,11.24,11.43,11.43,327390.0,917140085.8,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,923142852.72,8.987245078419347,26.047313922293377,0.038391674588147066,-2.102449847857028,-5.436514935968769
2005-02-16,VRTX.OQ,11.46,11.51,11.19,11.42,11.42,397287.0,923564885.0,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,922335203.68,8.979382221832802,26.024525371180257,0.03842529251685824,-2.102449847857028,-5.4317585799443
2005-02-17,VRTX.OQ,11.5,11.73,11.31,11.5,11.5,584911.0,917943185.699999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,928796396.0,9.042285074525152,26.206833780085198,0.038157986134132266,-2.102449847857028,-5.469809428140056
2005-02-18,VRTX.OQ,11.7,11.7,11.11,11.43,11.43,396560.0,884212989.9,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,923142852.72,8.987245078419347,26.047313922293377,0.038391674588147066,-2.102449847857028,-5.436514935968769
2005-02-22,VRTX.OQ,11.44,11.57,10.95,11.01,11.01,253004.0,922761785.1,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,889221593.04,8.657005101784515,25.09019477554244,0.03985620713374396,-2.102449847857028,-5.236747982941045
2005-02-23,VRTX.OQ,10.98,11.5,10.924,11.49,11.49,302601.0,938823783.099999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,927988746.96,9.034422217938609,26.18404522897208,0.0381911958696711,-2.102449847857028,-5.465053072115587
2005-02-24,VRTX.OQ,11.41,11.7,11.25,11.69,11.69,296197.0,962916780.1,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,944141727.76,9.19167934966948,26.639816251234432,0.03753779645359461,-2.102449847857028,-5.560180192604979
2005-02-25,VRTX.OQ,11.7,11.99,11.57,11.99,11.99,412394.0,926777284.599999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,968371198.96,9.427565047265789,27.32347278462796,0.03659856885258724,-2.102449847857028,-5.702870873339068
2005-02-28,VRTX.OQ,11.99,11.99,11.34,11.54,11.54,509225.0,942839282.6,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,932026992.16,9.073736500871325,26.297987984537667,0.03802572275065174,-2.102449847857028,-5.488834852237934
2005-03-01,VRTX.OQ,11.54,11.94,11.42,11.74,11.74,342139.0,916336985.9,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,948179972.96,9.230993632602198,26.75375900680002,0.037377925088800765,-2.102449847857028,-5.5839619727273275
2005-03-02,VRTX.OQ,11.66,11.89,11.3,11.41,11.41,267439.0,919549385.5,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,921527554.64,8.971519365246259,26.00173682006714,0.03845896937270123,-2.102449847857028,-5.42700222391983
2005-03-03,VRTX.OQ,11.44,11.96,11.08,11.45,11.45,403816.0,857710693.199999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,924758150.8,9.002970791592434,26.09289102451961,0.03832461489454332,-2.102449847857028,-5.446027648017708
2005-03-04,VRTX.OQ,11.54,11.55,10.66,10.68,10.68,279425.0,837633195.699999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,862569174.72,8.397530834428576,24.33817258880956,0.04108771915192144,-2.102449847857028,-5.079788234133548
2005-03-07,VRTX.OQ,10.66,11.0,10.37,10.43,10.43,557894.0,831208396.5,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,842377948.72,8.200959419764986,23.76845881098162,0.042072563810404695,-2.102449847857028,-4.960879333521808
2005-03-08,VRTX.OQ,10.47,10.54,10.28,10.3,10.3,275482.0,831208396.5,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,831878511.2,8.098742284139918,23.472207646511094,0.04260357675170107,-2.102449847857028,-4.899046705203703
2005-03-09,VRTX.OQ,10.27,10.46,10.2,10.35,10.35,316421.0,837633195.699999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,835916756.4,8.138056567072637,23.58615040207668,0.04239776237125807,-2.102449847857028,-4.92282848532605
2005-03-10,VRTX.OQ,10.33,10.71,10.33,10.43,10.43,315394.0,814343298.6,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,842377948.72,8.200959419764986,23.76845881098162,0.042072563810404695,-2.102449847857028,-4.960879333521808
2005-03-11,VRTX.OQ,10.41,10.55,10.07,10.14,10.14,315229.0,867287801.64,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,818956126.5600001,7.972936578755221,23.107590828701213,0.04327582253871015,-2.102449847857028,-4.822945008812189
2005-03-14,VRTX.OQ,10.11,10.75,10.11,10.68,10.68,225703.0,839677515.819999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,862569174.72,8.397530834428576,24.33817258880956,0.04108771915192144,-2.102449847857028,-5.079788234133548
2005-03-15,VRTX.OQ,10.74,10.88,10.26,10.34,10.34,182853.0,835617179.67,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,835109107.36,8.130193710486093,23.56336185096356,0.042438766009914995,-2.102449847857028,-4.918072129301581
2005-03-16,VRTX.OQ,10.27,10.5,10.24,10.29,10.29,205195.0,841301650.28,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,831070862.16,8.090879427553375,23.44941909539797,0.04264497964455987,-2.102449847857028,-4.894290349179233
2005-03-17,VRTX.OQ,10.28,10.41,10.09,10.36,10.36,806772.0,844549919.2,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,836724405.4399999,8.14591942365918,23.608938953189796,0.04235683789020473,-2.102449847857028,-4.92758484135052
2005-03-18,VRTX.OQ,10.39,10.56,10.27,10.4,10.4,251920.0,819375835.069999,79072992.0,0.438816840542521,80764904.0,-0.38459,-0.54088,-42769000.0,2004-12-31,39835000.0,79072992.0,102717000.0,-166247000.0,2005-02-09,839955001.6,8.177370850005355,23.700093157642268,0.0421939269752424,-2.102449847857028,-4.946610265448399
