Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-06-18,STLD.OQ,6.56,6.8125,6.54,6.8125,6.8125,761400.0,1335128164.63999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1296573530.0,1.4998080146397947,2.4854762297281723,0.40233738228482935,0.3986764922312725,17.087789555567937
2004-06-21,STLD.OQ,6.815,6.875,6.745,6.77,6.77,814948.0,1370626402.4,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1288484814.3999999,1.490451414181491,2.469970506460143,0.40486313394614476,0.3986764922312725,16.981186831735034
2004-06-22,STLD.OQ,6.7575,6.95,6.725,6.95,6.95,752000.0,1404645546.91999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1322742904.0,1.530079369063717,2.5356418050070895,0.3943774700453813,0.3986764922312725,17.432680720909676
2004-06-23,STLD.OQ,6.99,7.1325,6.9125,7.1225,7.1225,1950208.0,1407110702.32,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1355573573.1999998,1.5680561591591833,2.5985767994479128,0.3848260325469147,0.3986764922312725,17.865362364702037
2004-06-24,STLD.OQ,7.125,7.2725,7.1125,7.135,7.135,2820960.0,1404645546.91999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1357952607.2,1.5708081004704493,2.6031373062914507,0.38415184538407854,0.3986764922312725,17.896716107005833
2004-06-25,STLD.OQ,7.14,7.2375,7.06,7.225,7.225,871644.0,1390840676.68,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1375081652.0,1.590622077911562,2.635972955564924,0.3793665628810242,0.3986764922312725,18.12246305159315
2004-06-28,STLD.OQ,7.1825,7.2175,7.03,7.0525,7.0525,1464196.0,1390840676.68,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1342250982.8,1.5526452878160957,2.5730379611241005,0.38864564577318683,0.3986764922312725,17.68978140780079
2004-06-29,STLD.OQ,7.125,7.1375,7.03,7.0525,7.0525,710856.0,1411547982.04,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1342250982.8,1.5526452878160957,2.5730379611241005,0.38864564577318683,0.3986764922312725,17.68978140780079
2004-06-30,STLD.OQ,7.09,7.1975,7.045,7.1575,7.1575,1118184.0,1405138578.0,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1362234868.3999999,1.5757615948307273,2.6113462186098193,0.38294424265670973,0.3986764922312725,17.95315284315266
2004-07-01,STLD.OQ,7.1025,7.205,7.0425,7.125,7.125,960896.0,1381966117.24,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1356049380.0,1.5686065474214366,2.5994889008166204,0.3846910058688281,0.3986764922312725,17.871633113162797
2004-07-02,STLD.OQ,7.1,7.1,6.9825,7.0075,7.0075,0.0,1381966117.24,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1333686460.4,1.5427382990955394,2.556620136487364,0.39114140803644665,0.3986764922312725,17.57690793550713
2004-07-06,STLD.OQ,7.25,7.375,7.1775,7.1825,7.1825,2613504.0,1435706504.96,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1366992936.4,1.5812654774532588,2.620467232296895,0.3816113354424504,0.3986764922312725,18.01586032776025
2004-07-07,STLD.OQ,7.155,7.3375,7.1525,7.28,7.28,1443064.0,1424859821.2,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1385549401.6000001,1.6027306196811313,2.656039185676491,0.3765004693427747,0.3986764922312725,18.260419517729847
2004-07-08,STLD.OQ,7.1375,7.28,7.1125,7.225,7.225,610252.0,1424366790.12,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1375081652.0,1.590622077911562,2.635972955564924,0.3793665628810242,0.3986764922312725,18.12246305159315
2004-07-09,STLD.OQ,7.2875,7.335,7.075,7.2225,7.2225,1054284.0,1421901634.72,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1374605845.2,1.590071689649309,2.6350608541962166,0.3794978770253236,0.3986764922312725,18.116192303132394
2004-07-12,STLD.OQ,7.2925,7.3,7.15,7.21,7.21,3009696.0,1446060157.63999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1372226811.2,1.5873197483380432,2.6305003473526787,0.3801558137053259,0.3986764922312725,18.084838560828597
2004-07-13,STLD.OQ,7.2975,7.375,7.2325,7.3325,7.3325,6146336.0,1541215156.08,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1395541344.3999999,1.6142887731884468,2.6751933144193503,0.373804761925046,0.3986764922312725,18.392105235405783
2004-07-14,STLD.OQ,7.365,7.875,7.3475,7.815,7.815,3150036.0,1589039170.84,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1487372056.8000002,1.7205137078033024,2.8512288785799145,0.35072596504355724,0.3986764922312725,19.602359688332246
2004-07-15,STLD.OQ,7.84,8.115,7.76,8.0575,8.0575,1396712.0,1631932874.8,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1533525316.3999999,1.7739013692418562,2.93970271134455,0.3401704519783308,0.3986764922312725,20.210622289025856
2004-07-16,STLD.OQ,8.1125,8.2875,8.0525,8.275,8.275,2132952.0,1543680311.48,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1574920508.0,1.821785148057879,3.0190555304221105,0.33122941592935345,0.3986764922312725,20.75617740511188
2004-07-19,STLD.OQ,8.075,8.325,7.7575,7.8275,7.8275,4067036.0,1593476450.56,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1489751090.8,1.7232656491145677,2.855789385423452,0.35016587886495054,0.3986764922312725,19.63371343063604
2004-07-20,STLD.OQ,7.93,8.0925,7.565,8.08,8.08,1747804.0,1549103653.36,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1537807577.6,1.7788548636021344,2.9479116236629186,0.33922319515042076,0.3986764922312725,20.26705902517269
2004-07-21,STLD.OQ,8.145,8.1475,7.8425,7.855,7.855,1417116.0,1532833627.72,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1494984965.6000001,1.7293199199993523,2.865822500479236,0.34893996394849136,0.3986764922312725,19.70269166370439
2004-07-22,STLD.OQ,7.775,7.9375,7.6075,7.7725,7.7725,1194224.0,1500786607.52,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1479283341.2,1.7111571073449987,2.8357231553118853,0.3526437332666967,0.3986764922312725,19.495756964499346
2004-07-23,STLD.OQ,7.825,7.825,7.485,7.61,7.61,1087360.0,1484516581.87999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1448355899.2,1.675381870298545,2.7764365663458923,0.3601739049691721,0.3986764922312725,19.088158314550018
2004-07-26,STLD.OQ,7.6375,7.65,7.4575,7.5275,7.5275,2000384.0,1553047902.0,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1432654274.8,1.6572190576441914,2.7463372211785417,0.36412134398079044,0.3986764922312725,18.881223615344975
2004-07-27,STLD.OQ,7.55,7.9075,7.445,7.875,7.875,1491760.0,1581643704.63999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1498791420.0,1.7337230260973773,2.8731193114288964,0.348053767214654,0.3986764922312725,19.75285765139046
2004-07-28,STLD.OQ,7.915,8.1075,7.9025,8.02,8.02,1165204.0,1607774351.87999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1526388214.3999999,1.765645545308059,2.926021190813936,0.3417610245405736,0.3986764922312725,20.116561062114474
2004-07-29,STLD.OQ,8.085,8.1675,7.7125,8.1525,8.1525,695468.0,1614676787.0,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1551605974.8,1.7948161232074753,2.9743625633554385,0.33620649086972093,0.3986764922312725,20.448910730534696
2004-07-30,STLD.OQ,8.175,8.2475,8.07275,8.1875,8.1875,826956.0,1590518264.08,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1558267270.0,1.8025215588790193,2.9871319825173446,0.33476927228279696,0.3986764922312725,20.53670120898532
2004-08-02,STLD.OQ,8.14,8.1875,7.9475,8.065,8.065,800456.0,1577699456.0,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1534952736.8,1.7755525340286156,2.942439015450673,0.3398541124383633,0.3986764922312725,20.22943453440813
2004-08-03,STLD.OQ,8.075,8.075,7.96,8.0,8.0,894548.0,1570815933.94,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1522581760.0,1.761242439210034,2.9187243798642757,0.342615427101925,0.3986764922312725,20.066395074428403
2004-08-04,STLD.OQ,7.96,8.0125,7.86,7.915,7.915,1064588.0,1529635351.97,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1506404328.8,1.7425292382934274,2.887712933328218,0.34629480945235624,0.3986764922312725,19.853189626762603
2004-08-05,STLD.OQ,7.95,8.115,7.605,7.7075,7.7075,926576.0,1441320368.95,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1466912364.3999999,1.696847012526417,2.812008519725488,0.35561769923002273,0.3986764922312725,19.332717504519614
2004-08-06,STLD.OQ,7.56,7.675,7.23,7.2625,7.2625,824812.0,1481508647.74,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1382218754.0,1.5988779018453592,2.649654476095538,0.3774076993893838,0.3986764922312725,18.216524278504536
2004-08-09,STLD.OQ,7.3,7.575,7.2925,7.465,7.465,1195976.0,1536085322.64,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1420759104.8,1.643459351087863,2.723534686960852,0.36716991517955794,0.3986764922312725,18.724454903826004
2004-08-10,STLD.OQ,7.5125,7.7625,7.49,7.74,7.74,1116716.0,1535589171.05,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1473097852.8,1.704002059935708,2.823865837518687,0.35412447245677,0.3986764922312725,19.414237234509482
2004-08-11,STLD.OQ,7.6425,7.7625,7.4775,7.7375,7.7375,657484.0,1488950921.59,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1472622046.0,1.703451671673455,2.8229537361499792,0.35423889070312115,0.3986764922312725,19.40796648604872
2004-08-12,STLD.OQ,7.7125,7.71375,7.49,7.5025,7.5025,886100.0,1489943224.77,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1427896206.8000002,1.6517151750216603,2.7372162074914663,0.36533467734960345,0.3986764922312725,18.81851613073739
2004-08-13,STLD.OQ,7.4825,7.75,7.4475,7.5075,7.5075,1605512.0,1590165845.94999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1428847820.4,1.6528159515461665,2.7390404102288812,0.3650913642111755,0.3986764922312725,18.831057627658904
2004-08-16,STLD.OQ,7.59,8.0475,7.5675,8.0125,8.0125,2180940.0,1582723572.1,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1524960793.9999998,1.7639943805212994,2.9232848867078136,0.3420809256555881,0.3986764922312725,20.097748816732196
2004-08-17,STLD.OQ,8.08,8.22,7.935,7.975,7.975,916128.0,1587188936.40999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1517823692.0,1.7557385565875028,2.9096033661772,0.34368945665396866,0.3986764922312725,20.003687589820814
2004-08-18,STLD.OQ,8.0375,8.0375,7.8575,7.9975,7.9975,867040.0,1578258207.79,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1522105953.1999998,1.7606920509477808,2.917812278495568,0.3427225278918912,0.3986764922312725,20.060124325967642
2004-08-19,STLD.OQ,7.97,8.1425,7.86,7.9525,7.9525,1125472.0,1579746662.56,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1513541430.8,1.7507850622272245,2.9013944538588317,0.34466185687713297,0.3986764922312725,19.947250853673985
2004-08-20,STLD.OQ,7.965,8.025,7.8525,7.96,7.96,5164336.0,1490935527.95,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1514968851.2,1.752436227013984,2.9041307579649542,0.34433711266525124,0.3986764922312725,19.96606309905626
2004-08-23,STLD.OQ,8.0225,8.055,7.4475,7.5125,7.5125,2443036.0,1489943224.77,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1429799434.0,1.6539167280706726,2.7408646129662966,0.3648483749504692,0.3986764922312725,18.84359912458042
2004-08-24,STLD.OQ,7.6,7.6975,7.3725,7.5075,7.5075,1760840.0,1513262349.5,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1428847820.4,1.6528159515461665,2.7390404102288812,0.3650913642111755,0.3986764922312725,18.831057627658904
2004-08-25,STLD.OQ,7.805,7.9025,7.4725,7.625,7.625,2961936.0,1518223865.4,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1451210740.0,1.6786841998720636,2.781909174558138,0.3594653661397246,0.3986764922312725,19.12578280531457
2004-08-26,STLD.OQ,7.605,7.7,7.5825,7.65,7.65,698508.0,1542535293.31,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1455968808.0,1.6841880824945952,2.7910301882452138,0.3582906427209673,0.3986764922312725,19.18849028992216
2004-08-27,STLD.OQ,7.675,7.8275,7.6,7.7725,7.7725,581716.0,1515246955.86,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1479283341.2,1.7111571073449987,2.8357231553118853,0.3526437332666967,0.3986764922312725,19.495756964499346
2004-08-30,STLD.OQ,7.8475,7.875,7.605,7.635,7.635,687688.0,1555931386.24,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1453113967.2,1.6808857529210763,2.785557580032968,0.35899455361039945,0.3986764922312725,19.150865799157607
2004-08-31,STLD.OQ,7.7025,7.85,7.6225,7.84,7.84,915144.0,1540550686.95,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1492130124.8,1.7260175904258332,2.8603498922669903,0.34960757867543363,0.3986764922312725,19.665067172939835
2004-09-01,STLD.OQ,7.8725,7.975,7.665,7.7625,7.7625,1976456.0,1611500364.32,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1477380114.0,1.7089555542959862,2.832074749837055,0.3530980247105185,0.3986764922312725,19.47067397065631
2004-09-02,STLD.OQ,7.7675,8.1675,7.7375,8.12,8.12,646944.0,1604554242.06,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1545420486.3999999,1.7876610757981843,2.9625052455622396,0.33755214492800495,0.3986764922312725,20.367391000544828
2004-09-03,STLD.OQ,8.1,8.1575,8.0375,8.085,8.085,0.0,1604554242.06,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1538759191.2,1.7799556401266408,2.949735826400334,0.3390134096246629,0.3986764922312725,20.279600522094206
2004-09-07,STLD.OQ,8.14,8.5525,8.075,8.55,8.55,5295620.0,1712219137.09,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1627259256.0000002,1.8823278569057242,3.119386680979945,0.32057583822402336,0.3986764922312725,21.44595973579536
2004-09-08,STLD.OQ,8.55,8.7325,8.525,8.6275,8.6275,7468660.0,1757368931.78,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1642009266.8,1.899389893035571,3.1476618234098797,0.3176961364028282,0.3986764922312725,21.64035293807888
2004-09-09,STLD.OQ,8.9275,8.9825,8.69,8.855,8.855,4354208.0,1774734237.43,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1685307685.6000001,1.9494752249006067,3.2306630479622704,0.3095339827007792,0.3986764922312725,22.21099104800794
2004-09-10,STLD.OQ,8.925,9.0575,8.765,8.9425,8.9425,2225548.0,1828318609.15,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1701960923.6000001,1.9687388140794664,3.262586595867036,0.3065052744551747,0.3986764922312725,22.4304672441345
2004-09-13,STLD.OQ,9.0825,9.2475,8.982,9.2125,9.2125,3764732.0,1825837851.19999,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1753348058.0,2.0281807464028048,3.361093543687455,0.29752221620791314,0.3986764922312725,23.107708077896458
2004-09-14,STLD.OQ,9.2475,9.2775,9.125,9.2,9.2,3991856.0,1811945606.68,191163999.99996,2.7409234168154,190322720.0,0.14376,0.14335,27350000.0,2002-12-31,243154000.0,190252000.00004,864493000.0,75849000.0,2004-02-05,1750969023.9999998,2.025428805091539,3.356533036843917,0.2979264583495,0.3986764922312725,23.07635433559266
