Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-08-25,TDG.N,25.829219,26.073825,25.741859,25.992289,25.992289,79000.0,2158232234.76,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1259669864.156846,1.6719002863638663,1.6455925936200166,0.6076838239774612,3.292541756242765,7.894292897187343
2009-08-26,TDG.N,25.817571,26.207775,25.68362,25.776803,25.776803,92000.0,2118480428.1,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1249226720.024842,1.6580395946368929,1.631950002710505,0.6127638704244006,3.292541756242765,7.8288461949271735
2009-08-27,TDG.N,25.765155,26.056353,25.264295,25.741859,25.741859,96700.0,2084545959.0,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1247533221.474826,1.6557918940358918,1.6297376701378925,0.6135956837246019,3.292541756242765,7.818233117679559
2009-08-28,TDG.N,26.102944,26.102944,25.415718,25.782627,25.782627,88500.0,2075819952.66,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1249508969.783178,1.6584142114037266,1.6323187248059405,0.612625454087642,3.292541756242765,7.8306150411351085
2009-08-31,TDG.N,25.520549,25.939874,25.246824,25.928226,25.928226,129900.0,2145143225.25,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1256565165.278364,1.667779566251631,1.6415367138810264,0.6091852783698855,3.292541756242765,7.874835892616775
2009-09-01,TDG.N,25.893282,26.207775,25.427366,25.450662,25.450662,92500.0,2161625681.67,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1233420878.947668,1.6370612486630158,1.6113017552985196,0.620616217112439,3.292541756242765,7.729791718432949
2009-09-02,TDG.N,25.450662,25.450662,25.025514,25.042985,25.042985,130100.0,2193621038.25,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1213663541.2537901,1.6108382679534694,1.5854913985504384,0.6307192842006374,3.292541756242765,7.605973395027625
2009-09-03,TDG.N,25.188584,25.188584,24.454766,24.938154,24.938154,75400.0,2213496941.58,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1208583094.066956,1.6040952304733993,1.5788544641434001,0.6333706004641442,3.292541756242765,7.574134467001508
2009-09-04,TDG.N,25.042985,25.939874,24.856619,25.770979,25.770979,81800.0,2219799057.27,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1248944470.266506,1.6576649778700592,1.6315812806150696,0.6129023493227518,3.292541756242765,7.8270773487192375
2009-09-08,TDG.N,25.869986,26.021409,25.561317,25.968993,25.968993,51900.0,2233372844.91,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1258540865.123502,1.6704018192965322,1.6441177052382752,0.608228958798953,3.292541756242765,7.887217512355601
2009-09-09,TDG.N,26.132064,26.382494,26.027233,26.353374,26.353374,40300.0,2240644516.86,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1277169203.784036,1.6951263329387445,1.6684531736046144,0.5993575461512937,3.292541756242765,8.003960450929181
2009-09-10,TDG.N,26.207775,26.603804,26.178656,26.592156,26.592156,64200.0,2277487654.74,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1288741346.949384,1.7104854917330523,1.683570652895868,0.5939756661117399,3.292541756242765,8.076482538021095
2009-09-11,TDG.N,26.475677,27.023128,26.475677,26.667867,26.667867,268900.0,2326935024.0,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1292410545.344538,1.7153554453789546,1.6883639768257293,0.5922893485799707,3.292541756242765,8.099477235007535
2009-09-14,TDG.N,26.452381,26.947417,26.365022,26.830938,26.830938,270800.0,2339054477.25,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1300313490.114732,1.72584465052736,1.6986881321871214,0.5886895781819965,3.292541756242765,8.149004625113008
2009-09-15,TDG.N,26.696987,26.964889,26.685339,26.918297,26.918297,51600.0,2329843692.78,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1304547188.026558,1.7314638377069291,1.7042189003078534,0.5867790809146396,3.292541756242765,8.175537014515319
2009-09-16,TDG.N,26.830938,27.372565,26.516445,27.360917,27.360917,103900.0,2351658708.63,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1325997975.807238,1.7599344546945435,1.7322415263177477,0.5772867032726754,3.292541756242765,8.309968111451532
2009-09-17,TDG.N,27.372565,28.747018,27.34927,27.95496,27.95496,99600.0,2359899936.84,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1354787208.84144,1.7981450432968957,1.7698508634981638,0.565019358763071,3.292541756242765,8.49038890607735
2009-09-18,TDG.N,27.82101,28.152975,27.634643,28.100559,28.100559,116000.0,2346326149.2,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1361843404.336626,1.8075103981448006,1.7790688525732499,0.5620917923179856,3.292541756242765,8.534609757559016
2009-09-21,TDG.N,27.949136,28.20539,27.855953,27.989904,27.989904,136600.0,2323056798.96,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1356480707.391456,1.800392743897897,1.7720631960707762,0.5643139602567876,3.292541756242765,8.501001983324963
2009-09-22,TDG.N,28.100559,28.327693,27.972432,28.251982,28.251982,63400.0,2346326149.2,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1369181849.590148,1.817250369759539,1.7886555637437715,0.5590791319861134,3.292541756242765,8.58059945524862
2009-09-23,TDG.N,28.409229,28.525708,28.170447,28.350989,28.350989,57900.0,2332752361.56,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1373980047.018646,1.8236187904727754,1.794923776055374,0.5571267222264205,3.292541756242765,8.610669537066801
2009-09-24,TDG.N,28.281102,28.409229,28.158799,28.187918,28.187918,275800.0,2414679865.53,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1366077102.248452,1.8131295853243699,1.7845996206939818,0.5603497772856902,3.292541756242765,8.561142146961327
2009-09-25,TDG.N,28.269454,28.269454,27.774418,27.908369,27.908369,164200.0,2357476046.19,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1352529259.237966,1.7951481734851613,1.7669011500454797,0.5659626176451694,3.292541756242765,8.476238440130588
2009-09-28,TDG.N,28.007376,28.409229,28.007376,28.187918,28.187918,121500.0,2308998233.19,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1366077102.248452,1.8131295853243699,1.7845996206939818,0.5603497772856902,3.292541756242765,8.561142146961327
2009-09-29,TDG.N,28.100559,28.304397,27.797714,28.024848,28.024848,107800.0,2307059120.67,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1358174205.941472,1.8026404444988984,1.7742755286433887,0.5636103208640882,3.292541756242765,8.511615060572577
2009-09-30,TDG.N,28.217038,29.655554,28.129679,29.009095,29.009095,285300.0,2314330792.62,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1405873978.93133,1.865950099187363,1.83658899297478,0.544487636496323,3.292541756242765,8.810547336263184
2009-10-01,TDG.N,29.410948,29.597314,28.281102,28.321869,28.321869,220200.0,2327419802.13,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1372568798.226966,1.8217457066386076,1.793080165578197,0.5576995491874954,3.292541756242765,8.601825306027122
2009-10-02,TDG.N,27.739474,27.879249,27.564756,27.739474,27.739474,225700.0,2402075634.15,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1344344064.7094362,1.7842843515699225,1.756208272588652,0.5694085465877002,3.292541756242765,8.424942203817178
2009-10-05,TDG.N,27.855953,27.855953,27.477396,27.716178,27.716178,146200.0,2427284096.91,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1343215065.676092,1.7827858845025881,1.7547333842069102,0.5698871458195751,3.292541756242765,8.417866818985434
2009-10-06,TDG.N,28.123855,28.182094,27.419157,27.803538,27.803538,151900.0,2419042868.7,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1347448812.051132,1.7884051360050912,1.7602642156384416,0.5680965340974699,3.292541756242765,8.44439951210447
2009-10-07,TDG.N,28.246158,28.415052,27.32015,27.960784,27.960784,217200.0,2407892971.71,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1355069458.599776,1.7985196600637294,1.7702195855935992,0.564901669904796,3.292541756242765,8.492157752285284
2009-10-08,TDG.N,28.04232,28.95668,27.855953,28.857673,28.857673,360600.0,2154838787.85,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1398535582.141022,1.8562101918955585,1.8270023451150579,0.5473446723665939,3.292541756242765,8.764557942290306
2009-10-09,TDG.N,28.846025,29.20711,28.613067,29.160518,29.160518,167100.0,2136417218.91,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1413212424.184852,1.8756900708021012,1.8461757041453017,0.5416602535471866,3.292541756242765,8.856537033952788
2009-10-12,TDG.N,29.475011,29.655554,28.73537,29.061511,29.061511,103900.0,2104906640.46,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1408414226.7563539,1.8693216500888648,1.839907491833699,0.5435055862528035,3.292541756242765,8.826466952134606
2009-10-13,TDG.N,29.195462,29.20711,28.549003,28.92756,28.92756,107800.0,2099574081.03,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1401922530.77784,1.860705528774627,1.8314269469494837,0.5460223251960172,3.292541756242765,8.785783793068811
2009-10-14,TDG.N,24.513006,25.916578,24.513006,25.887458,25.887458,132600.0,2039946371.04,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1254589416.970012,1.6651572488837962,1.6389556592129784,0.6101446334919134,3.292541756242765,7.862453969161225
2009-10-15,TDG.N,25.922402,25.922402,25.421542,25.666148,25.666148,161500.0,2016192242.67,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1243864023.079672,1.6509219403899895,1.6249443462080313,0.6154056920986858,3.292541756242765,7.79523842069312
2009-10-16,TDG.N,25.567141,25.6545,25.252648,25.287591,25.287591,219300.0,2051096268.03,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1225517934.177474,1.6265720435146105,1.6009775999371272,0.6246183582076799,3.292541756242765,7.680264328327474
2009-10-19,TDG.N,25.112873,25.357479,25.112873,25.223528,25.223528,153600.0,2000679342.51,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1222413235.2989922,1.6224513234023754,1.596921720198137,0.6262047709363774,3.292541756242765,7.660807323756907
2009-10-20,TDG.N,25.101225,25.322535,24.425647,24.507182,24.507182,160500.0,1956079754.55,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1187696805.802948,1.5763738470194522,1.5515692823243765,0.6445087637349451,3.292541756242765,7.443241062481166
2009-10-21,TDG.N,24.413999,24.833323,24.082034,24.221808,24.221808,156000.0,1942505966.91,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1173866664.570912,1.558017754090476,1.5335020262696397,0.6521021706326505,3.292541756242765,7.356568205725766
2009-10-22,TDG.N,24.082034,24.722668,23.8549,24.641133,24.641133,186400.0,1900815047.73,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1194188501.781462,1.5849899683336899,1.5600498272085919,0.6410051669883564,3.292541756242765,7.483924221546962
2009-10-23,TDG.N,24.775084,24.775084,23.959731,24.035442,24.035442,111400.0,1932810404.31,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1164834769.230588,1.5460301461976704,1.521703045837305,0.6571584401671207,3.292541756242765,7.299965734505274
2009-10-26,TDG.N,23.872371,24.111153,23.458871,23.499639,23.499639,94200.0,1899360713.34,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1138868033.7797458,1.5115657252636532,1.4877809296112432,0.6721419666679689,3.292541756242765,7.137233401958815
2009-10-27,TDG.N,23.435575,23.54623,23.179321,23.336568,23.336568,99100.0,1940001864.58,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1130965089.009552,1.501076520115248,1.477456774249851,0.6768387525298193,3.292541756242765,7.08770601185334
2009-10-28,TDG.N,23.208441,23.313272,22.789117,22.835708,22.835708,82800.0,1944899622.38,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1106691803.645512,1.4688597354592987,1.4457469272856025,0.6916839877899691,3.292541756242765,6.935586452837771
2009-10-29,TDG.N,22.946363,23.260857,22.859004,23.220089,23.220089,101400.0,1964980429.36,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1125320142.306046,1.493584249101511,1.4700823956519422,0.6802339807331186,3.292541756242765,7.052329391411352
2009-10-30,TDG.N,22.975483,23.208441,22.666814,22.818236,22.818236,69500.0,2022284195.62,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1105845054.370504,1.4677358851587976,1.4446407609992962,0.6922136125442518,3.292541756242765,6.930279914213963
2009-11-02,TDG.N,22.963835,23.214265,22.748349,23.068666,23.068666,205600.0,1982612357.43999,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1117981697.052524,1.4838442774867726,1.4604956844814205,0.6846990447322485,3.292541756242765,7.006339693721748
2009-11-03,TDG.N,23.033723,23.202617,22.859004,23.126906,23.126906,109000.0,1998774958.18,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1120804194.635884,1.487590445155108,1.4641829054357747,0.6829747815573471,3.292541756242765,7.024028155801106
2009-11-04,TDG.N,23.2958,23.60447,23.266681,23.365688,23.365688,74100.0,1987510115.24,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1132376337.8012319,1.5029496039494155,1.479300384727028,0.6759952274226764,3.292541756242765,7.096550242893018
2009-11-05,TDG.N,23.435575,24.087858,23.377336,24.04709,24.04709,134800.0,1965470205.14,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1165399268.74726,1.5467793797313376,1.522440490028176,0.6568401238339981,3.292541756242765,7.303503426921146
2009-11-06,TDG.N,23.860723,23.959731,23.313272,23.57535,23.57535,81900.0,1965959980.92,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1142537232.1749,1.5164356789095557,1.4925742535411044,0.6699834179958007,3.292541756242765,7.160228098945254
2009-11-09,TDG.N,23.54623,23.785012,23.301624,23.76754,23.76754,100400.0,1992407873.03999,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1151851377.27356,1.528797903569195,1.5047419560688746,0.6645657722022262,3.292541756242765,7.218599416373682
2009-11-10,TDG.N,23.586998,23.878195,23.38316,23.633589,23.633589,132900.0,2046772984.62,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1145359681.295046,1.5201817822549575,1.4962614111846593,0.6683324133904207,3.292541756242765,7.177916257307886
2009-11-11,TDG.N,23.674357,23.761716,23.109434,23.371512,23.371512,131500.0,2052160518.2,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1132658587.559568,1.5033242207162492,1.4796691068224634,0.6758267746411657,3.292541756242765,7.098319089100954
2009-11-12,TDG.N,23.447223,23.779188,23.32492,23.377336,23.377336,141600.0,2057548051.78,50320000.0,15.7950935734473,48463214.0,0.86681,0.8225,41388000.0,2009-06-27,189875000.0,48376000.0,753436000.0,159280000.0,2009-08-04,1132940837.317904,1.5036988374830829,1.480037828917899,0.6756584057929996,3.292541756242765,7.10008793530889
