Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-16,NUE.N,11.296875,11.453125,11.28125,11.390625,11.390625,1006000.0,3968100500.0,352146200.0,5.48964887770285,352216880.0,0.18501,0.18497,65137000.0,1998-04-04,1138862000.0,352081640.0,,,1998-04-22,4011970398.75,,2.0749277875065886,0.48194448309051074,,
1998-07-17,NUE.N,11.4375,11.4375,11.265625,11.28125,11.28125,1188000.0,3935396375.0,352146200.0,5.48964887770285,352216880.0,0.18501,0.18497,65137000.0,1998-04-04,1138862000.0,352081640.0,,,1998-04-22,3973446677.5,,2.0550039267212026,0.4866170750318316,,
1998-07-20,NUE.N,11.3125,11.390625,11.1875,11.1875,11.1875,1102400.0,3902692250.0,352146200.0,5.48964887770285,352216880.0,0.18501,0.18497,65137000.0,1998-04-04,1138862000.0,352081640.0,,,1998-04-22,3940426345.0,,2.037926331762301,0.4906948717499754,,
1998-07-21,NUE.N,11.203125,11.265625,10.796875,10.796875,10.796875,2808000.0,3766425062.5,352146200.0,5.48964887770285,352216880.0,0.18501,0.18497,65137000.0,1998-04-04,1138862000.0,352081640.0,,,1998-04-22,3802841626.25,,1.9667696861002093,0.5084479423632162,,
1998-07-22,NUE.N,10.8125,10.90625,10.46875,10.71875,10.71875,2426400.0,3739171625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3775987530.0,,1.89179722331748,0.5285978791354747,,
1998-07-23,NUE.N,10.625,10.640625,9.90625,9.921875,9.921875,4998400.0,3466637250.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3495265425.0,,1.751153406423615,0.5710521969873003,,
1998-07-24,NUE.N,10.125,10.171875,9.90625,10.0,10.0,3454000.0,3488440000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3522787200.0,,1.7649420159230134,0.566590851698337,,
1998-07-27,NUE.N,10.03125,10.4375,9.953125,10.375,10.375,1585200.0,3619256500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3654891720.0,,1.8311273415201264,0.5461116642875538,,
1998-07-28,NUE.N,10.5,10.6875,10.28125,10.59375,10.59375,2382400.0,3695566125.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3731952690.0,,1.8697354481184423,0.5348350222521175,,
1998-07-29,NUE.N,10.71875,11.5625,10.71875,11.484375,11.484375,4198400.0,4006255312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,4045700925.0,,2.0269255964115858,0.49335802052644306,,
1998-07-30,NUE.N,11.53125,11.609375,11.03125,11.203125,11.203125,1660000.0,3908142937.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3946622535.0,,1.977286602213751,0.505743577527107,,
1998-07-31,NUE.N,11.125,11.125,10.828125,10.875,10.875,1081200.0,3793678500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3831031080.0,,1.919374442316277,0.5210030820214593,,
1998-08-03,NUE.N,10.9375,11.0,10.6875,10.734375,10.734375,996400.0,3744622312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3781491885.0,,1.8945549452173598,0.5278284499082033,,
1998-08-04,NUE.N,10.9375,11.0625,10.546875,10.546875,10.546875,1971200.0,3679214062.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3715439625.0,,1.8614622824188032,0.5372120667954603,,
1998-08-05,NUE.N,10.5,10.828125,10.421875,10.5625,10.5625,1826400.0,3684664750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3720943980.0,,1.864220004318683,0.5364173743889581,,
1998-08-06,NUE.N,10.5625,10.84375,10.5,10.765625,10.765625,1285200.0,3750073000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3792500595.0,,1.900070389017119,0.5262962918533174,,
1998-08-07,NUE.N,10.75,11.0625,10.71875,10.890625,10.890625,1079200.0,3799129187.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3836535435.0,,1.9221321642161568,0.5202555883600225,,
1998-08-10,NUE.N,10.9375,10.953125,10.8125,10.921875,10.921875,822800.0,3810030562.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3847544145.0,,1.9276476080159162,0.5187670172917535,,
1998-08-11,NUE.N,10.875,10.875,10.375,10.578125,10.578125,1073200.0,3690115437.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3726448335.0,,1.8669777262185627,0.5356250296705105,,
1998-08-12,NUE.N,10.609375,10.609375,10.359375,10.5,10.5,825200.0,3662862000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3698926560.0,,1.853189116719164,0.5396103349507971,,
1998-08-13,NUE.N,10.484375,10.5,10.25,10.25,10.25,1303600.0,3575651000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3610856880.0,,1.8090655663210888,0.5527715626325238,,
1998-08-14,NUE.N,10.21875,10.3125,10.03125,10.046875,10.046875,828000.0,3504792062.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3539300265.0,,1.7732151816226525,0.5639473485022328,,
1998-08-17,NUE.N,10.0,10.140625,10.0,10.140625,10.140625,1216000.0,3537496187.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3572326395.0,,1.7897615130219309,0.5587336596100704,,
1998-08-18,NUE.N,10.109375,10.5625,10.109375,10.546875,10.546875,1022400.0,3679214062.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3715439625.0,,1.8614622824188032,0.5372120667954603,,
1998-08-19,NUE.N,10.546875,10.734375,10.546875,10.546875,10.546875,780800.0,3679214062.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3715439625.0,,1.8614622824188032,0.5372120667954603,,
1998-08-20,NUE.N,10.5625,10.671875,10.4375,10.484375,10.484375,1376000.0,3657411312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3693422205.0,,1.8504313948192843,0.5404145232294123,,
1998-08-21,NUE.N,10.421875,10.421875,10.34375,10.375,10.375,821600.0,3619256500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3654891720.0,,1.8311273415201264,0.5461116642875538,,
1998-08-24,NUE.N,10.34375,10.515625,10.28125,10.296875,10.296875,440800.0,3597453750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3627369945.0,,1.817338732020728,0.5502551518769888,,
1998-08-25,NUE.N,10.296875,10.328125,10.21875,10.25,10.25,948800.0,3575651000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3610856880.0,,1.8090655663210888,0.5527715626325238,,
1998-08-26,NUE.N,10.1875,10.234375,9.828125,9.84375,9.84375,1727600.0,3428482437.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3467743650.0,,1.7373647969242163,0.5755843572808502,,
1998-08-27,NUE.N,9.84375,9.9375,9.5,9.546875,9.546875,1645200.0,3330370062.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3363160905.0,,1.684968080826502,0.593483052515443,,
1998-08-28,NUE.N,9.5625,9.640625,9.3125,9.3125,9.3125,2795200.0,3248609750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3280595580.0,,1.6436022523283063,0.6084197065217042,,
1998-08-31,NUE.N,9.3125,9.375,8.96875,8.984375,8.984375,1072000.0,3134145312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3165004125.0,,1.5856900924308324,0.6306402523251055,,
1998-09-01,NUE.N,9.0,9.859375,8.890625,9.8125,9.8125,2036800.0,3423031750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3456734940.0,,1.731849353124457,0.5774174284823816,,
1998-09-02,NUE.N,9.8125,9.90625,9.390625,9.515625,9.515625,1667600.0,3319468687.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3352152195.0,,1.6794526370267424,0.5954320937388107,,
1998-09-03,NUE.N,9.421875,9.65625,9.125,9.5625,9.5625,1726800.0,3335820750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3368665260.0,,1.6877258027263815,0.5925133089655812,,
1998-09-04,NUE.N,9.5,9.859375,9.5,9.703125,9.703125,1126000.0,3384876937.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3418204455.0,,1.712545299825299,0.5839261595602828,,
1998-09-08,NUE.N,10.0,10.03125,9.53125,9.96875,9.96875,1203600.0,3477538625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3511778490.0,,1.759426572123254,0.5683669985688646,,
1998-09-09,NUE.N,9.96875,9.96875,9.609375,9.71875,9.71875,1272400.0,3390327625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3423708810.0,,1.7153030217251786,0.5829873715224047,,
1998-09-10,NUE.N,9.625,9.625,8.8125,9.078125,9.078125,2842800.0,3166849437.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3198030255.0,,1.6022364238301106,0.6241276163286329,,
1998-09-11,NUE.N,9.078125,9.578125,9.046875,9.5625,9.5625,1704400.0,3335820750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3368665260.0,,1.6877258027263815,0.5925133089655812,,
1998-09-14,NUE.N,9.5,9.796875,9.4375,9.625,9.625,2186800.0,3357623500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3390682680.0,,1.6987566903259004,0.5886658199463242,,
1998-09-15,NUE.N,9.5625,9.71875,9.5,9.5625,9.5625,1462000.0,3335820750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3368665260.0,,1.6877258027263815,0.5925133089655812,,
1998-09-16,NUE.N,9.59375,9.8125,9.5625,9.5625,9.5625,851600.0,3319468687.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3368665260.0,,1.6877258027263815,0.5925133089655812,,
1998-09-17,NUE.N,9.5,9.5,9.25,9.3125,9.3125,1110000.0,3248609750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3280595580.0,,1.6436022523283063,0.6084197065217042,,
1998-09-18,NUE.N,9.125,9.375,9.125,9.234375,9.234375,948800.0,3221356312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3253073805.0,,1.6298136428289076,0.6135670813653734,,
1998-09-21,NUE.N,9.03125,9.25,9.03125,9.203125,9.203125,700800.0,3210454937.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3242065095.0,,1.6242981990291483,0.6156505009964952,,
1998-09-22,NUE.N,9.1875,9.5625,9.140625,9.5625,9.5625,885200.0,3335820750.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3368665260.0,,1.6877258027263815,0.5925133089655812,,
1998-09-23,NUE.N,9.578125,9.984375,9.375,9.984375,9.984375,576800.0,3482989312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3517282845.0,,1.7621842940231336,0.5674775353473172,,
1998-09-24,NUE.N,10.25,10.25,9.84375,9.84375,9.84375,1024400.0,3433933125.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3467743650.0,,1.7373647969242163,0.5755843572808502,,
1998-09-25,NUE.N,9.78125,10.46875,9.78125,10.46875,10.46875,1566000.0,3651960625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3687917850.0,,1.8476736729194048,0.5412211120700532,,
1998-09-28,NUE.N,10.4375,10.734375,10.4375,10.71875,10.71875,2197600.0,3739171625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3775987530.0,,1.89179722331748,0.5285978791354747,,
1998-09-29,NUE.N,10.6875,11.0,10.6875,10.703125,10.703125,1358800.0,3733720937.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3770483175.0,,1.8890395014176002,0.529369554871439,,
1998-09-30,NUE.N,10.703125,10.703125,10.015625,10.15625,10.15625,1604000.0,3542946875.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3577830750.0,,1.7925192349218104,0.5578740693645164,,
1998-10-01,NUE.N,9.96875,10.015625,9.65625,9.78125,9.78125,1063600.0,3412130375.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3445726230.0,,1.7263339093246974,0.5792622125989388,,
1998-10-02,NUE.N,9.8125,9.90625,9.59375,9.78125,9.78125,1364400.0,3395778312.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3445726230.0,,1.7263339093246974,0.5792622125989388,,
1998-10-05,NUE.N,9.71875,9.90625,9.5625,9.71875,9.71875,1084000.0,3390327625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3423708810.0,,1.7153030217251786,0.5829873715224047,,
1998-10-06,NUE.N,9.84375,9.984375,9.4375,9.453125,9.453125,935200.0,3297665937.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3330134775.0,,1.6684217494272235,0.5993688348544391,,
1998-10-07,NUE.N,9.515625,9.703125,9.40625,9.5,9.5,1041600.0,3314018000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3346647840.0,,1.6766949151268626,0.5964114228403548,,
1998-10-08,NUE.N,9.5625,10.125,9.375,10.125,10.125,1830400.0,3532045500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3566822040.0,,1.787003791122051,0.5595959029119377,,
1998-10-09,NUE.N,10.5,10.5,10.15625,10.5,10.5,1384400.0,3662862000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3698926560.0,,1.853189116719164,0.5396103349507971,,
1998-10-12,NUE.N,10.875,11.0,10.625,10.90625,10.90625,2066800.0,3804579875.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3842039790.0,,1.9248898861160364,0.5195102365142346,,
1998-10-13,NUE.N,10.921875,11.0,10.78125,11.0,11.0,519600.0,3837284000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3875065920.0,,1.9414362175153148,0.5150825924530336,,
1998-10-14,NUE.N,11.0,11.09375,10.71875,10.75,10.75,810800.0,3750073000.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3786996240.0,,1.8973126671172393,0.5270612573938018,,
1998-10-15,NUE.N,10.671875,10.78125,10.265625,10.71875,10.71875,1485600.0,3739171625.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3775987530.0,,1.89179722331748,0.5285978791354747,,
1998-10-16,NUE.N,11.0,11.296875,10.875,11.1875,11.1875,2532800.0,3902692250.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,3941118180.0,,1.9745288803138712,0.5064499233057761,,
1998-10-19,NUE.N,11.1875,11.40625,11.1875,11.40625,11.40625,1150400.0,3979001875.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,4018179150.0,,2.0131369869121873,0.4967371850505968,,
1998-10-20,NUE.N,11.46875,11.65625,11.46875,11.625,11.625,1981600.0,4055311500.0,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,4095240120.0,,2.0517450935105033,0.48738997995555866,,
1998-10-21,NUE.N,11.5625,11.671875,11.484375,11.609375,11.609375,643600.0,4049860812.5,352367000.0,5.66590851698337,352278720.0,0.20504,0.20497,72225000.0,1998-07-04,1128350000.0,352258360.0,,,1998-07-22,4089735765.0,,2.0489873716106235,0.4880459557024706,,
1998-10-22,NUE.N,11.75,11.9375,11.125,11.234375,11.234375,2187600.0,3919044312.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3935295959.375,0.8801976592696855,1.9376731449713664,0.5160829124329828,0.7933213353643889,14.161191057391417
1998-10-23,NUE.N,10.875,11.140625,10.84375,10.984375,10.984375,2039600.0,3831833312.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3847723309.375,0.8606105069076341,1.894553853845439,0.5278287539677305,0.7933213353643889,13.846060241093415
1998-10-26,NUE.N,11.0,11.03125,10.59375,10.734375,10.734375,2673600.0,3744622312.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3760150659.375,0.8410233545455826,1.8514345627195115,0.5401217089364113,0.7933213353643889,13.530929424795413
1998-10-27,NUE.N,10.796875,10.828125,10.71875,10.828125,10.828125,1050800.0,3777326437.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3792990403.125,0.8483685366813519,1.8676042968917344,0.5354453305040614,0.7933213353643889,13.649103480907165
1998-10-28,NUE.N,10.890625,11.015625,10.828125,11.015625,11.015625,966800.0,3842734687.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3858669890.625,0.8630589009528905,1.89994376523618,0.5263313674316519,0.7933213353643889,13.885451593130664
1998-10-29,NUE.N,11.15625,11.265625,11.0625,11.25,11.25,869600.0,3924495000.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3940769250.0,0.8814218562923137,1.940368100666737,0.5153661306101591,0.7933213353643889,14.180886733410041
1998-10-30,NUE.N,11.28125,11.65625,11.25,11.328125,11.328125,841200.0,3951748437.5,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3968135703.125,0.8875428414054548,1.9538428791435893,0.5118118814335374,0.7933213353643889,14.279365113503166
1998-11-02,NUE.N,11.34375,11.53125,11.3125,11.46875,11.46875,662000.0,3989903250.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4017395318.75,0.8985606146091086,1.9780974804019236,0.5055362589091479,0.7933213353643889,14.456626197670792
1998-11-03,NUE.N,11.40625,11.6875,11.375,11.53125,11.53125,1103600.0,4022607375.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4039288481.25,0.9034574026996215,1.9888773031834055,0.5027962249855211,0.7933213353643889,14.535408901745292
1998-11-04,NUE.N,11.578125,11.734375,11.46875,11.71875,11.71875,1584800.0,4088015625.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4104967968.75,0.9181477669711601,2.021216771527851,0.4947514853857528,0.7933213353643889,14.771757013968793
1998-11-05,NUE.N,11.703125,12.09375,11.5625,12.09375,12.09375,1333200.0,4218832125.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4236326943.75,0.9475284955142372,2.0858957082167424,0.47941035405596194,0.7933213353643889,15.244453238415794
1998-11-06,NUE.N,11.65625,12.03125,11.5,11.9375,11.9375,1442800.0,4164325250.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4181594037.5,0.9352865252879551,2.0589461512630374,0.4856853586902024,0.7933213353643889,15.047496478229544
1998-11-09,NUE.N,11.8125,11.859375,11.5,11.5625,11.5625,1180400.0,4033508750.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,4050235062.5,0.9059057967448779,1.9942672145741462,0.5014373162693441,0.7933213353643889,14.574800253782541
1998-11-10,NUE.N,11.375,11.421875,11.1875,11.3125,11.3125,1198400.0,3946297750.0,351698080.0,5.79786896936429,350290600.0,0.1852,0.18518,65126000.0,1998-10-03,1010961000.0,351659520.0,4470923000.0,278979000.0,1998-10-22,3962662412.5,0.8863186443828266,1.9511479234482187,0.5125188039217052,0.7933213353643889,14.259669437484542
