Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,PH.N,27.750014,27.916681,27.458347,27.708347,27.708347,180599.0,4595894716.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4595897066.84736,,2.8094701724582385,0.35593899867782436,,
1998-05-29,PH.N,27.916681,28.000014,27.333347,27.375014,27.375014,355799.0,4540605757.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4540608162.13632,,2.775672085513679,0.3602731047442642,,
1998-06-01,PH.N,27.41668,27.666681,27.333347,27.375014,27.375014,477899.0,4540605757.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4540608162.13632,,2.775672085513679,0.3602731047442642,,
1998-06-02,PH.N,27.54168,27.666681,27.208347,27.29168,27.29168,310499.0,4526783518.125,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4526785811.5584,,2.7672224877317677,0.36137318355622294,,
1998-06-03,PH.N,27.250014,27.54168,27.250014,27.500014,27.500014,389099.0,4561339117.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4561341522.13632,,2.788346380792184,0.35863550055638876,,
1998-06-04,PH.N,27.375014,27.708347,27.333347,27.375014,27.375014,683249.0,4540605757.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4540608162.13632,,2.775672085513679,0.3602731047442642,,
1998-06-05,PH.N,27.583347,27.958347,27.54168,27.958347,27.958347,191849.0,4637361436.125,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4637363786.84736,,2.8348187630152486,0.3527562372052146,,
1998-06-08,PH.N,28.125014,28.500014,28.125014,28.166681,28.166681,175799.0,4671917035.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4671919497.42528,,2.855942656075665,0.3501470864173773,,
1998-06-09,PH.N,28.333348,28.583348,28.083347,28.541681,28.541681,243299.0,4734117114.375,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4734119577.42528,,2.8939655419111805,0.345546616059429,,
1998-06-10,PH.N,28.583348,28.583348,27.833347,27.916681,27.916681,314399.0,4630450316.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4630452777.42528,,2.830594065518655,0.3532827303574411,,
1998-06-11,PH.N,28.083347,28.250014,26.66668,26.708347,26.708347,269399.0,4430027839.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4430030186.84736,,2.708075810230198,0.36926588104451763,,
1998-06-12,PH.N,26.875013,27.16668,25.79168,26.04168,26.04168,501299.0,4312538802.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4319452211.5584,,2.640479534946717,0.37871908748581884,,
1998-06-15,PH.N,25.833346,25.833346,24.791679,25.083346,25.083346,1082849.0,4160494164.75,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4160496340.9804797,,2.54330987021527,0.39318842415193334,,
1998-06-16,PH.N,25.250013,25.333346,24.875012,25.041679,25.041679,671549.0,4153583044.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4153585165.6915197,,2.539085071324314,0.393842652730981,,
1998-06-17,PH.N,25.416679,26.583347,25.375013,26.250013,26.250013,375749.0,4354005521.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4354007756.26944,,2.6616033266127714,0.37571338673994936,,
1998-06-18,PH.N,26.41668,26.54168,25.66668,25.66668,25.66668,1315049.0,4257249843.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4257252131.5584,,2.602456649111202,0.38425231803247245,,
1998-06-19,PH.N,25.958346,25.958346,25.375013,25.583346,25.583346,363149.0,4243427603.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4243429780.9804797,,2.59400705132929,0.38550396364094436,,
1998-06-22,PH.N,25.500013,25.91668,25.333346,25.375013,25.375013,197549.0,4208872003.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4208874236.2694397,,2.572883259663236,0.3886690141280991,,
1998-06-23,PH.N,25.625013,25.958346,25.500013,25.91668,25.91668,668099.0,4298716562.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4298718851.5584,,2.627805239668212,0.38054570593909787,,
1998-06-24,PH.N,25.91668,26.000013,25.208346,25.291679,25.291679,479699.0,4195049764.125,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4195051885.6915197,,2.564433661881324,0.3899496465299002,,
1998-06-25,PH.N,25.166679,25.333346,24.625012,25.125013,25.125013,262949.0,4153583044.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4167407516.2694397,,2.5475346691062257,0.39253636550149046,,
1998-06-26,PH.N,25.208346,25.416679,25.208346,25.250013,25.250013,547049.0,4188138644.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4188140876.2694397,,2.560208964384731,0.3905931171678089,,
1998-06-29,PH.N,25.208346,25.458346,25.166679,25.166679,25.166679,214349.0,4174316404.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4174318525.6915197,,2.5517593666028193,0.39188648157342093,,
1998-06-30,PH.N,25.166679,25.541679,25.166679,25.416679,25.416679,414299.0,4215783123.75,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4215785245.6915197,,2.5771079571598294,0.38803186231362874,,
1998-07-01,PH.N,25.500013,25.833346,25.208346,25.66668,25.66668,229649.0,4257249843.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4257252131.5584,,2.602456649111202,0.38425231803247245,,
1998-07-02,PH.N,25.375013,25.541679,25.291679,25.375013,25.375013,365249.0,4208872003.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4208874236.2694397,,2.572883259663236,0.3886690141280991,,
1998-07-06,PH.N,25.250013,25.458346,25.000013,25.250013,25.250013,283649.0,4188138644.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,4188140876.2694397,,2.560208964384731,0.3905931171678089,,
1998-07-07,PH.N,25.250013,25.250013,23.666679,23.875012,23.875012,712349.0,3966982808.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3960073750.40256,,2.4207916149268134,0.41308801378603277,,
1998-07-08,PH.N,22.416678,24.208345,22.416678,24.000012,24.000012,2358298.0,3980805048.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3980807110.40256,,2.433465910205318,0.41093651478998006,,
1998-07-09,PH.N,24.000012,24.000012,23.166678,23.250012,23.250012,971699.0,3842582650.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3856406950.40256,,2.357420138534288,0.42419252455429696,,
1998-07-10,PH.N,23.333345,23.416678,23.166678,23.333345,23.333345,649499.0,3870227130.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3870229135.1136003,,2.3658696349218373,0.4226775580696937,,
1998-07-13,PH.N,23.500012,23.500012,23.041678,23.250012,23.250012,579299.0,3856404890.25,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3856406950.40256,,2.357420138534288,0.42419252455429696,,
1998-07-14,PH.N,23.916679,23.958345,23.000012,23.041678,23.041678,620249.0,3821849290.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3821851239.8246403,,2.3362962454738714,0.42802791038906535,,
1998-07-15,PH.N,23.208345,23.333345,22.208344,22.500011,22.500011,855749.0,3732004732.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3732006624.5356803,,2.2813742654688953,0.43833228731300167,,
1998-07-16,PH.N,22.583345,22.625011,21.666678,22.250011,22.250011,1132649.0,3697449133.125,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3690539904.5356803,,2.256025674911885,0.44325736675805233,,
1998-07-17,PH.N,22.333345,22.791678,22.083344,22.541678,22.541678,487049.0,3738915852.375,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3738917799.8246403,,2.285599064359851,0.4375220551991603,,
1998-07-20,PH.N,22.625011,23.250012,22.375011,22.541678,22.541678,434849.0,3738915852.375,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3738917799.8246403,,2.285599064359851,0.4375220551991603,,
1998-07-21,PH.N,22.250011,22.375011,21.791678,22.000011,22.000011,1523099.0,3649071294.0,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3649073184.5356803,,2.230677084354875,0.4482943797708873,,
1998-07-22,PH.N,21.833344,22.000011,20.916677,21.375011,21.375011,2517598.0,3545404495.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3545406384.5356803,,2.1673056079623496,0.46140239582556,,
1998-07-23,PH.N,21.291677,21.833344,21.291677,21.708344,21.708344,1313699.0,3600693454.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3600695289.24672,,2.201103694906909,0.45431753275135583,,
1998-07-24,PH.N,21.791678,22.333345,21.791678,22.083344,22.083344,810899.0,3662893533.75,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3662895369.24672,,2.239126580742424,0.4466027104499074,,
1998-07-27,PH.N,21.916678,21.958344,21.708344,21.958344,21.958344,484799.0,3642160174.125,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3642162009.24672,,2.2264522854639193,0.44914503963494234,,
1998-07-28,PH.N,21.375011,22.500011,21.375011,22.375011,22.375011,844499.0,3711271372.875,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3711273264.5356803,,2.26869997019039,0.4407810698371366,,
1998-07-29,PH.N,22.250011,22.666678,21.916678,22.166678,22.166678,430199.0,3676715773.5,166210035.0,9.8624812861977,165866880.0,0.5022,0.50072,83225000.0,1998-03-31,1196548000.0,165720435.0,,,1998-04-16,3676717719.8246403,,2.2475761785243358,0.44492374031858534,,
1998-07-30,PH.N,22.000011,23.250012,22.000011,23.250012,23.250012,612149.0,3856404890.25,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3831832268.96886,,2.2761782464396783,0.43933290442616546,,
1998-07-31,PH.N,23.083345,23.166678,22.666678,22.875011,22.875011,349949.0,3794204811.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3770028389.783955,,2.239465615126063,0.44653509892970983,,
1998-08-03,PH.N,22.750011,23.250012,22.750011,23.000012,23.000012,689999.0,3814938171.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3790629792.71886,,2.251703224163994,0.444108259591482,,
1998-08-04,PH.N,23.041678,23.250012,22.333345,22.333345,22.333345,712499.0,3704360253.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3680756467.782225,,2.1864364654621404,0.4573652222675645,,
1998-08-05,PH.N,22.500011,23.291678,22.000011,22.625011,22.625011,859349.0,3704360253.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3728825913.533955,,2.2149905928503792,0.4514691860217526,,
1998-08-06,PH.N,22.333345,22.875011,22.166678,22.625011,22.625011,507599.0,3752738092.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3728825913.533955,,2.2149905928503792,0.4514691860217526,,
1998-08-07,PH.N,22.666678,22.958345,22.000011,22.208344,22.208344,810899.0,3683626893.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3660155064.84732,,2.1741988564242094,0.45993952993087645,,
1998-08-10,PH.N,22.375011,22.708345,21.333344,21.625011,21.625011,670499.0,3586871215.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3564016008.533955,,2.1170905037476433,0.4723463631950615,,
1998-08-11,PH.N,21.000011,21.666678,20.958344,21.208344,21.208344,458849.0,3517760016.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3495345159.84732,,2.0762987673214734,0.48162625520894986,,
1998-08-12,PH.N,21.458344,21.625011,20.833344,20.916677,20.916677,874349.0,3469382177.25,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3447275549.285685,,2.0477445420331457,0.48834216352354637,,
1998-08-13,PH.N,20.833344,21.291677,20.791677,20.791677,20.791677,720299.0,3448648817.625,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3426674311.160685,,2.035507030895304,0.4912780868952129,,
1998-08-14,PH.N,20.916677,20.916677,20.25001,20.291677,20.291677,786899.0,3365715379.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3344269358.660685,,1.9865569863439358,0.5033834956028129,,
1998-08-17,PH.N,20.12501,20.916677,20.083343,20.666677,20.666677,478049.0,3427915458.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3406073073.035685,,2.023269519757462,0.49424952545119855,,
1998-08-18,PH.N,20.916677,21.208344,20.87501,21.125011,21.125011,355799.0,3503937776.625,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3481611056.033955,,2.0681404591962753,0.48352615295221385,,
1998-08-19,PH.N,21.333344,21.833344,20.37501,20.541677,20.541677,393749.0,3407182098.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3385471834.910685,,2.01103200861962,0.49725712754139795,,
1998-08-20,PH.N,20.333344,20.583344,19.75001,19.958343,19.958343,736649.0,3310426420.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3289332613.787415,,1.9539235580429646,0.511790748355372,,
1998-08-21,PH.N,19.833343,20.041677,19.208343,19.666677,19.666677,458249.0,3262048581.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3241263168.035685,,1.925369430654726,0.5193808440492108,,
1998-08-24,PH.N,19.833343,19.916677,19.333343,19.37501,19.37501,419999.0,3213670741.875,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3193193557.47405,,1.8968152053663982,0.5271994853113986,,
1998-08-25,PH.N,19.50001,19.75001,19.333343,19.62501,19.62501,916499.0,3255137461.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3234396033.72405,,1.9212902276420822,0.5204835717231839,,
1998-08-26,PH.N,19.791677,20.25001,19.208343,19.333343,19.333343,1354799.0,3206759622.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3186326423.162415,,1.8927360023537547,0.5283356996202467,,
1998-08-27,PH.N,19.291676,20.083343,19.25001,19.50001,19.50001,520199.0,3234404101.5,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3213794795.59905,,1.9090527165042404,0.523820003164265,,
1998-08-28,PH.N,19.50001,20.166677,19.50001,19.87501,19.87501,602099.0,3296604180.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3275598509.97405,,1.9457652499177662,0.5139366118509224,,
1998-08-31,PH.N,19.87501,20.12501,19.166676,19.333343,19.333343,983999.0,3206759622.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3186326423.162415,,1.8927360023537547,0.5283356996202467,,
1998-09-01,PH.N,19.333343,20.00001,19.208343,19.75001,19.75001,605849.0,3275870820.75,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3254997271.84905,,1.9335277387799243,0.5171893735700994,,
1998-09-02,PH.N,19.833343,20.083343,19.541676,19.583343,19.583343,397199.0,3248226341.24999,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3227528899.412415,,1.9172110246294385,0.5215909918905675,,
1998-09-03,PH.N,19.50001,19.958343,19.208343,19.87501,19.87501,573749.0,3296604180.375,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3275598509.97405,,1.9457652499177662,0.5139366118509224,,
1998-09-04,PH.N,19.791677,19.87501,19.25001,19.333343,19.333343,497549.0,3206759622.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3186326423.162415,,1.8927360023537547,0.5283356996202467,,
1998-09-08,PH.N,19.50001,20.00001,19.416676,19.833343,19.833343,950849.0,3289693060.49999,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3268731375.662415,,1.9416860469051225,0.5150163187266615,,
1998-09-09,PH.N,19.833343,20.166677,19.666677,19.87501,19.87501,664049.0,3310426420.125,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3275598509.97405,,1.9457652499177662,0.5139366118509224,,
1998-09-10,PH.N,19.833343,19.833343,19.208343,19.458343,19.458343,493049.0,3227492981.625,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3206927661.287415,,1.9049735134915966,0.5249416818227123,,
1998-09-11,PH.N,19.083343,19.958343,18.833343,19.916677,19.916677,737549.0,3303515300.25,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3282465644.285685,,1.94984445293041,0.5128614226109707,,
1998-09-14,PH.N,20.083343,20.166677,19.333343,19.333343,19.333343,722849.0,3206759622.0,168591180.0,10.2144952999032,164809905.0,0.52451,0.53636,86751000.0,1998-06-30,1238358000.0,165394830.0,,,1998-07-30,3186326423.162415,,1.8927360023537547,0.5283356996202467,,
