Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-23,TRV.N,34.5625,34.5625,33.375,33.9375,33.9375,809500.0,8012730053.0625,,,,,,,,,,,,,,,,,,
1998-10-26,TRV.N,33.9375,33.9375,32.5625,32.8125,32.8125,356200.0,7747114692.1875,,,,,,,,,,,,,,,,,,
1998-10-27,TRV.N,33.0,34.25,32.6875,33.5,33.5,427300.0,7909435190.5,,,,,,,,,,,,,,,,,,
1998-10-28,TRV.N,33.5,34.125,33.25,33.5625,33.5625,452900.0,7924191599.4375,,,,,,,,,,,,,,,,,,
1998-10-29,TRV.N,34.0,34.0,33.375,33.5,33.5,335500.0,7909435190.5,,,,,,,,,,,,,,,,,,
1998-10-30,TRV.N,33.625,33.625,33.0,33.125,33.125,443300.0,7820896736.875,,,,,,,,,,,,,,,,,,
1998-11-02,TRV.N,33.625,33.625,32.625,33.0,33.0,341600.0,7791383919.0,,,,,,,,,,,,,,,,,,
1998-11-03,TRV.N,32.75,34.25,32.625,34.0,34.0,899600.0,8027486462.0,,,,,,,,,,,,,,,,,,
1998-11-04,TRV.N,34.25,35.375,34.25,35.125,35.125,989100.0,8293101822.875,,,,,,,,,,,,,,,,,,
1998-11-05,TRV.N,34.875,35.8125,34.75,35.6875,35.6875,539800.0,8425909503.3125,,,,,,,,,,,,,,,,,,
1998-11-06,TRV.N,35.625,35.9375,34.875,35.375,35.375,748400.0,8352127458.625,,,,,,,,,,,,,,,,,,
1998-11-09,TRV.N,35.5,35.625,34.75,34.9375,34.9375,437100.0,8248832596.0625,,,,,,,,,,,,,,,,,,
1998-11-10,TRV.N,34.9375,35.1875,34.5,34.625,34.625,435200.0,8162255540.5,,,,,,,,,,,,,,,,,,
1998-11-11,TRV.N,34.625,35.0,34.375,34.5,34.5,594700.0,8132788914.0,,,,,,,,,,,,,,,,,,
1998-11-12,TRV.N,34.375,34.8125,34.25,34.625,34.625,1789700.0,8162255540.5,,,,,,,,,,,,,,,,,,
1998-11-13,TRV.N,34.5625,35.25,34.5625,35.125,35.125,347600.0,8280122046.5,,,,,,,,,,,,,,,,,,
1998-11-16,TRV.N,35.125,35.8125,35.0625,35.5625,35.5625,310900.0,8383255239.25,,,,,,,,,,,,,,,,,,
1998-11-17,TRV.N,35.8125,37.0,35.8125,36.6875,36.6875,734300.0,8648454877.75,,,,,,,,,,,,,,,,,,
1998-11-18,TRV.N,36.625,37.3125,36.625,36.75,36.75,649100.0,8663188191.0,,,,,,,,,,,,,,,,,,
1998-11-19,TRV.N,36.5,36.5,35.625,35.9375,35.9375,453000.0,8471655118.75,,,,,,,,,,,,,,,,,,
1998-11-20,TRV.N,36.1875,36.625,36.0,36.125,36.125,348700.0,8515855058.5,,,,,,,,,,,,,,,,,,
1998-11-23,TRV.N,36.125,37.375,36.125,37.25,37.25,475300.0,8781054697.0,,,,,,,,,,,,,,,,,,
1998-11-24,TRV.N,37.0,37.0,36.125,36.375,36.375,441100.0,8574788311.5,,,,,,,,,,,,,,,,,,
1998-11-25,TRV.N,36.25,36.3125,35.125,36.1875,36.1875,2489800.0,8530588371.75,,,,,,,,,,,,,,,,,,
1998-11-27,TRV.N,36.0625,36.4375,36.0625,36.4375,36.4375,68300.0,8589521624.75,,,,,,,,,,,,,,,,,,
1998-11-30,TRV.N,36.1875,36.5,35.25,35.25,35.25,248900.0,8309588673.0,,,,,,,,,,,,,,,,,,
1998-12-01,TRV.N,35.0,35.625,35.0,35.5625,35.5625,522600.0,8383255239.25,,,,,,,,,,,,,,,,,,
1998-12-02,TRV.N,35.5,35.5625,34.75,35.1875,35.1875,238400.0,8294855359.75,,,,,,,,,,,,,,,,,,
1998-12-03,TRV.N,35.0,35.1875,34.1875,34.625,34.625,362900.0,8162255540.5,,,,,,,,,,,,,,,,,,
1998-12-04,TRV.N,35.0,36.25,35.0,36.0625,36.0625,436400.0,8501121745.25,,,,,,,,,,,,,,,,,,
1998-12-07,TRV.N,36.0,36.9375,35.4375,36.9375,36.9375,668500.0,8707388130.75,,,,,,,,,,,,,,,,,,
1998-12-08,TRV.N,36.9375,37.5,36.625,36.75,36.75,592100.0,8663188191.0,,,,,,,,,,,,,,,,,,
1998-12-09,TRV.N,36.75,36.9375,36.375,36.4375,36.4375,206900.0,8574788311.5,,,,,,,,,,,,,,,,,,
1998-12-10,TRV.N,36.25,36.25,35.375,35.625,35.625,119600.0,8397988552.5,,,,,,,,,,,,,,,,,,
1998-12-11,TRV.N,35.75,35.75,34.6875,35.125,35.125,315000.0,8280122046.5,,,,,,,,,,,,,,,,,,
1998-12-14,TRV.N,34.625,35.125,34.5,34.75,34.75,461100.0,8191722167.0,,,,,,,,,,,,,,,,,,
1998-12-15,TRV.N,34.75,36.0,34.75,35.625,35.625,598200.0,8397988552.5,,,,,,,,,,,,,,,,,,
1998-12-16,TRV.N,35.5625,36.0,35.4375,35.625,35.625,550400.0,8397988552.5,,,,,,,,,,,,,,,,,,
1998-12-17,TRV.N,35.625,36.125,35.4375,36.125,36.125,234800.0,8515855058.5,,,,,,,,,,,,,,,,,,
1998-12-18,TRV.N,36.75,36.75,36.25,36.25,36.25,699000.0,8545321685.0,,,,,,,,,,,,,,,,,,
1998-12-21,TRV.N,36.0,36.4375,35.1875,35.8125,35.8125,487200.0,8442188492.25,,,,,,,,,,,,,,,,,,
1998-12-22,TRV.N,36.0,36.125,35.8125,35.9375,35.9375,527500.0,8471655118.75,,,,,,,,,,,,,,,,,,
1998-12-23,TRV.N,35.8125,36.125,35.8125,36.0,36.0,446900.0,8486388432.0,,,,,,,,,,,,,,,,,,
1998-12-24,TRV.N,35.8125,36.25,35.8125,35.875,35.875,76800.0,8456921805.5,,,,,,,,,,,,,,,,,,
1998-12-28,TRV.N,35.8125,35.875,34.625,35.0,35.0,871600.0,8250655420.0,,,,,,,,,,,,,,,,,,
1998-12-29,TRV.N,34.25,35.125,34.25,35.125,35.125,861000.0,8280122046.5,,,,,,,,,,,,,,,,,,
1998-12-30,TRV.N,35.25,35.4375,35.0,35.0,35.0,611200.0,8250655420.0,,,,,,,,,,,,,,,,,,
1998-12-31,TRV.N,35.0,35.125,34.5625,34.75,34.75,376000.0,8206455480.25,,,,,,,,,,,,,,,,,,
1999-01-04,TRV.N,34.75,35.3125,34.75,35.0,35.0,402300.0,8250655420.0,,,,,,,,,,,,,,,,,,
1999-01-05,TRV.N,34.125,35.625,34.0,35.25,35.25,564100.0,8309588673.0,,,,,,,,,,,,,,,,,,
1999-01-06,TRV.N,35.25,36.125,35.0625,35.75,35.75,553100.0,8427455179.0,,,,,,,,,,,,,,,,,,
1999-01-07,TRV.N,35.5,35.5,34.625,35.125,35.125,325500.0,8280122046.5,,,,,,,,,,,,,,,,,,
1999-01-08,TRV.N,35.125,35.375,34.875,35.3125,35.3125,444100.0,8324321986.25,,,,,,,,,,,,,,,,,,
1999-01-11,TRV.N,35.25,35.375,34.125,34.4375,34.4375,544300.0,8118055600.75,,,,,,,,,,,,,,,,,,
1999-01-12,TRV.N,34.4375,34.4375,32.875,33.0,33.0,2286300.0,7779189396.0,,,,,,,,,,,,,,,,,,
1999-01-13,TRV.N,33.0,33.0,32.125,32.1875,32.1875,743100.0,7587656323.75,,,,,,,,,,,,,,,,,,
1999-01-14,TRV.N,32.1875,32.1875,31.5,32.0,32.0,643900.0,7543456384.0,,,,,,,,,,,,,,,,,,
1999-01-15,TRV.N,32.125,32.125,31.25,32.0,32.0,445500.0,7543456384.0,,,,,,,,,,,,,,,,,,
1999-01-19,TRV.N,31.75,31.875,29.875,31.375,31.375,649200.0,7410856564.75,,,,,,,,,,,,,,,,,,
1999-01-20,TRV.N,30.75,30.875,29.3125,30.25,30.25,665400.0,7130923613.0,,,,,,,,,,,,,,,,,,
1999-01-21,TRV.N,29.875,30.75,29.8125,30.5,30.5,555000.0,7160390239.5,,,,,,,,,,,,,,,,,,
1999-01-22,TRV.N,30.5,30.75,30.0,30.0625,30.0625,1992700.0,7086723673.25,,,,,,,,,,,,,,,,,,
1999-01-25,TRV.N,30.0,30.375,29.5,30.0,30.0,2447100.0,7071990360.0,,,,,,,,,,,,,,,,,,
1999-01-26,TRV.N,30.0,30.8125,30.0,30.8125,30.8125,1001000.0,7263523432.25,,,,,,,,,,,,,,,,,,
1999-01-27,TRV.N,30.875,31.0625,29.0625,29.5,29.5,577400.0,6954123854.0,,,,,,,,,,,,,,,,,,
1999-01-28,TRV.N,29.4375,30.0,29.3125,29.4375,29.4375,393300.0,6939390540.75,,,,,,,,,,,,,,,,,,
1999-01-29,TRV.N,29.0625,29.625,28.5625,29.375,29.375,611100.0,6924657227.5,,,,,,,,,,,,,,,,,,
1999-02-01,TRV.N,29.0,29.125,28.5,28.5625,28.5625,908800.0,6733124155.25,,,,,,,,,,,,,,,,,,
1999-02-02,TRV.N,28.625,29.875,28.5,29.625,29.625,855700.0,6983590480.5,,,,,,,,,,,,,,,,,,
1999-02-03,TRV.N,29.5,30.125,29.25,29.75,29.75,460200.0,7013057107.0,,,,,,,,,,,,,,,,,,
1999-02-04,TRV.N,29.875,30.8125,29.875,30.625,30.625,848900.0,7219323492.5,,,,,,,,,,,,,,,,,,
1999-02-05,TRV.N,30.25,31.0,30.25,31.0,31.0,850200.0,7307723372.0,,,,,,,,,,,,,,,,,,
1999-02-08,TRV.N,31.0,31.125,30.8125,31.0,31.0,927800.0,7307723372.0,,,,,,,,,,,,,,,,,,
1999-02-09,TRV.N,31.0,31.125,30.25,30.25,30.25,613900.0,7130923613.0,,,,,,,,,,,,,,,,,,
1999-02-10,TRV.N,30.0,31.125,29.8125,31.0,31.0,464400.0,7307723372.0,,,,,,,,,,,,,,,,,,
1999-02-11,TRV.N,30.625,31.625,30.5625,30.875,30.875,419000.0,7292990058.75,,,,,,,,,,,,,,,,,,
1999-02-12,TRV.N,31.0,31.4375,30.375,30.4375,30.4375,276700.0,7175123552.75,,,,,,,,,,,,,,,,,,
1999-02-16,TRV.N,30.75,32.75,30.75,32.0625,32.0625,716900.0,7558189697.25,,,,,,,,,,,,,,,,,,
1999-02-17,TRV.N,31.6875,33.1875,31.6875,32.0625,32.0625,823900.0,7558189697.25,,,,,,,,,,,,,,,,,,
1999-02-18,TRV.N,32.625,32.6875,32.125,32.375,32.375,634000.0,7646589576.75,,,,,,,,,,,,,,,,,,
1999-02-19,TRV.N,32.25,32.9375,32.1875,32.3125,32.3125,281800.0,7617122950.25,,,,,,,,,,,,,,,,,,
1999-02-22,TRV.N,32.5,33.25,32.5,33.1875,33.1875,604800.0,7823389335.75,,,,,,,,,,,,,,,,,,
1999-02-23,TRV.N,33.125,33.6875,32.625,33.5,33.5,323500.0,7897055902.0,,,,,,,,,,,,,,,,,,
1999-02-24,TRV.N,33.375,33.6875,32.3125,32.375,32.375,385900.0,7631856263.5,,,,,,,,,,,,,,,,,,
1999-02-25,TRV.N,32.25,32.5,31.375,32.125,32.125,338300.0,7572923010.5,,,,,,,,,,,,,,,,,,
1999-02-26,TRV.N,32.0,32.5,31.75,32.375,32.375,264700.0,7631856263.5,,,,,,,,,,,,,,,,,,
1999-03-01,TRV.N,32.375,33.0625,32.125,33.0625,33.0625,418400.0,7793922709.25,,,,,,,,,,,,,,,,,,
1999-03-02,TRV.N,33.0,33.125,32.375,32.875,32.875,424700.0,7749722769.5,,,,,,,,,,,,,,,,,,
1999-03-03,TRV.N,32.6875,32.875,32.375,32.5625,32.5625,254800.0,7676056203.25,,,,,,,,,,,,,,,,,,
1999-03-04,TRV.N,32.6875,32.9375,32.5,32.8125,32.8125,383800.0,7734989456.25,,,,,,,,,,,,,,,,,,
1999-03-05,TRV.N,33.0625,33.75,32.8125,33.625,33.625,356100.0,7926522528.5,,,,,,,,,,,,,,,,,,
1999-03-08,TRV.N,33.625,33.625,32.8125,33.0,33.0,391700.0,7779189396.0,,,,,,,,,,,,,,,,,,
1999-03-09,TRV.N,32.75,33.625,32.75,33.5625,33.5625,318200.0,7911789215.25,,,,,,,,,,,,,,,,,,
1999-03-10,TRV.N,33.3125,33.8125,32.9375,33.5625,33.5625,828300.0,7911789215.25,,,,,,,,,,,,,,,,,,
1999-03-11,TRV.N,33.3125,33.375,32.875,33.1875,33.1875,522400.0,7597445085.5625,,,,,,,,,,,,,,,,,,
1999-03-12,TRV.N,33.4375,33.4375,32.9375,33.1875,33.1875,442300.0,7597445085.5625,,,,,,,,,,,,,,,,,,
1999-03-15,TRV.N,32.9375,33.25,32.75,33.25,33.25,423600.0,7611752891.75,,,,,,,,,,,,,,,,,,
1999-03-16,TRV.N,33.0,33.25,32.625,33.0,33.0,439100.0,7525906054.625,,,,,,,,,,,,,,,,,,
1999-03-17,TRV.N,32.8125,33.1875,32.25,32.875,32.875,257000.0,7525906054.625,,,,,,,,,,,,,,,,,,
1999-03-18,TRV.N,32.5,33.4375,32.4375,33.3125,33.3125,350700.0,7654676310.3125,,,,,,,,,,,,,,,,,,
1999-03-19,TRV.N,33.1875,33.375,32.625,32.8125,32.8125,474200.0,7511598248.4375,,,,,,,,,,,,,,,,,,
1999-03-22,TRV.N,32.6875,32.9375,32.3125,32.9375,32.9375,361100.0,7540213860.8125,,,,,,,,,,,,,,,,,,
1999-03-23,TRV.N,33.1875,33.1875,31.75,32.125,32.125,407700.0,7354212380.375,,,,,,,,,,,,,,,,,,
1999-03-24,TRV.N,32.25,32.25,31.25,31.625,31.625,396600.0,7239749930.875,,,,,,,,,,,,,,,,,,
1999-03-25,TRV.N,31.125,32.125,30.875,32.125,32.125,451900.0,7354212380.375,,,,,,,,,,,,,,,,,,
1999-03-26,TRV.N,31.9375,32.125,31.5,32.0625,32.0625,276800.0,7339904574.1875,,,,,,,,,,,,,,,,,,
1999-03-29,TRV.N,31.75,32.8125,31.75,32.8125,32.8125,435000.0,7511598248.4375,,,,,,,,,,,,,,,,,,
1999-03-30,TRV.N,32.8125,32.8125,31.875,32.125,32.125,541100.0,7354212380.375,,,,,,,,,,,,,,,,,,
1999-03-31,TRV.N,32.25,32.3125,31.0,31.0625,31.0625,638900.0,7110979675.1875,,,,,,,,,,,,,,,,,,
1999-04-01,TRV.N,31.0625,32.875,31.0625,31.875,31.875,680500.0,7296981155.625,,,,,,,,,,,,,,,,,,
1999-04-05,TRV.N,31.9375,32.375,31.9375,32.125,32.125,367400.0,7354212380.375,,,,,,,,,,,,,,,,,,
1999-04-06,TRV.N,31.875,32.0,30.6875,31.25,31.25,371000.0,7153903093.75,,,,,,,,,,,,,,,,,,
1999-04-07,TRV.N,31.125,31.3125,30.625,31.3125,31.3125,247600.0,7168210899.9375,,,,,,,,,,,,,,,,,,
1999-04-08,TRV.N,31.125,31.5,30.375,30.625,30.625,505700.0,7010825031.875,,,,,,,,,,,,,,,,,,
1999-04-09,TRV.N,30.6875,31.0625,30.3125,30.875,30.875,326800.0,7068056256.625,,,,,,,,,,,,,,,,,,
1999-04-12,TRV.N,30.75,31.0,30.125,30.5,30.5,328300.0,6982209419.5,,,,,,,,,,,,,,,,,,
1999-04-13,TRV.N,30.25,30.875,28.9375,29.0,29.0,703000.0,6638822071.0,,,,,,,,,,,,,,,,,,
1999-04-14,TRV.N,29.125,30.375,28.875,29.8125,29.8125,1930800.0,6824823551.4375,,,,,,,,,,,,,,,,,,
1999-04-15,TRV.N,29.9375,30.25,29.5625,29.9375,29.9375,359600.0,6853439163.8125,,,,,,,,,,,,,,,,,,
1999-04-16,TRV.N,30.0,30.25,29.375,29.375,29.375,389300.0,6724668908.125,,,,,,,,,,,,,,,,,,
1999-04-19,TRV.N,29.5,29.75,28.5,29.125,29.125,809000.0,6667437683.375,,,,,,,,,,,,,,,,,,
1999-04-20,TRV.N,29.125,29.625,29.0,29.125,29.125,1223800.0,6667437683.375,,,,,,,,,,,,,,,,,,
1999-04-21,TRV.N,29.0625,29.4375,28.875,29.125,29.125,799200.0,6667437683.375,,,,,,,,,,,,,,,,,,
1999-04-22,TRV.N,29.25,30.75,29.0,30.4375,30.4375,1686400.0,6967901613.3125,,,,,,,,,,,,,,,,,,
1999-04-23,TRV.N,30.5,30.6875,30.125,30.375,30.375,556300.0,6953593807.125,,,,,,,,,,,,,,,,,,
1999-04-26,TRV.N,30.375,30.4375,29.4375,29.4375,29.4375,567100.0,6738976714.3125,,,,,,,,,,,,,,,,,,
1999-04-27,TRV.N,29.1875,29.4375,28.875,29.0,29.0,799700.0,6638822071.0,,,,,,,,,,,,,,,,,,
1999-04-28,TRV.N,29.125,29.875,29.125,29.8125,29.8125,577100.0,6824823551.4375,,,,,,,,,,,,,,,,,,
1999-04-29,TRV.N,29.8125,30.1875,28.5,28.75,28.75,1405800.0,6581590846.25,,,,,,,,,,,,,,,,,,
1999-04-30,TRV.N,29.125,29.875,28.6875,28.6875,28.6875,704800.0,6567283040.0625,,,,,,,,,,,,,,,,,,
1999-05-03,TRV.N,28.9375,30.1875,28.875,30.1875,30.1875,485000.0,6910670388.5625,,,,,,,,,,,,,,,,,,
1999-05-04,TRV.N,30.1875,30.4375,29.6875,29.75,29.75,978000.0,6810515745.25,,,,,,,,,,,,,,,,,,
1999-05-05,TRV.N,29.75,30.625,29.625,30.0,30.0,1242500.0,6867746970.0,,,,,,,,,,,,,,,,,,
1999-05-06,TRV.N,30.375,31.875,30.125,31.625,31.625,3022000.0,7239749930.875,,,,,,,,,,,,,,,,,,
1999-05-07,TRV.N,31.6875,33.875,31.6875,33.0,33.0,2604500.0,7467535581.0,,,,,,,,,,,,,,,,,,
1999-05-10,TRV.N,33.0625,33.125,32.5,32.875,32.875,2325400.0,7481678640.8125,,,,,,,,,,,,,,,,,,
1999-05-11,TRV.N,33.0,33.625,32.6875,33.375,33.375,1796200.0,7552393939.875,,,,,,,,,,,,,,,,,,
1999-05-12,TRV.N,34.125,35.0,33.375,34.75,34.75,1619700.0,7863541255.75,,,,,,,,,,,,,,,,,,
1999-05-13,TRV.N,34.8125,36.625,34.5,36.0,36.0,2158000.0,8146402452.0,,,,,,,,,,,,,,,,,,
1999-05-14,TRV.N,35.25,35.3125,33.5625,33.875,33.875,1800700.0,7665538418.375,,,,,,,,,,,,,,,,,,
1999-05-17,TRV.N,33.875,33.9375,33.375,33.6875,33.6875,587300.0,7623109238.9375,,,,,,,,,,,,,,,,,,
1999-05-18,TRV.N,33.9375,34.375,33.375,33.5625,33.5625,1203400.0,7594823119.3125,,,,,,,,,,,,,,,,,,
1999-05-19,TRV.N,34.25,34.9375,34.125,34.6875,34.6875,851700.0,7849398195.9375,,,,,,,,,,,,,,,,,,
1999-05-20,TRV.N,34.9375,35.125,34.75,34.75,34.75,2211400.0,7863541255.75,,,,,,,,,,,,,,,,,,
1999-05-21,TRV.N,34.75,34.8125,34.25,34.8125,34.8125,632500.0,7877684315.5625,,,,,,,,,,,,,,,,,,
1999-05-24,TRV.N,35.0625,36.0,35.0,35.875,35.875,1132700.0,8118116332.375,,,,,,,,,,,,,,,,,,
1999-05-25,TRV.N,35.5,37.0625,35.5,36.75,36.75,1577700.0,8316119169.75,,,,,,,,,,,,,,,,,,
1999-05-26,TRV.N,36.5,36.625,35.75,36.375,36.375,1465000.0,8231260810.875,,,,,,,,,,,,,,,,,,
1999-05-27,TRV.N,36.4375,36.625,34.6875,34.875,34.875,552300.0,7891827375.375,,,,,,,,,,,,,,,,,,
1999-05-28,TRV.N,35.125,36.0625,35.0625,35.5625,35.5625,505800.0,8061544093.125,,,,,,,,,,,,,,,,,,
1999-06-01,TRV.N,35.3125,35.3125,34.4375,34.875,34.875,526300.0,7891827375.375,,,,,,,,,,,,,,,,,,
1999-06-02,TRV.N,35.125,35.125,34.25,34.5625,34.5625,465400.0,7821112076.3125,,,,,,,,,,,,,,,,,,
1999-06-03,TRV.N,34.625,34.8125,34.5,34.6875,34.6875,582200.0,7849398195.9375,,,,,,,,,,,,,,,,,,
1999-06-04,TRV.N,34.75,34.75,34.3125,34.75,34.75,671900.0,7863541255.75,,,,,,,,,,,,,,,,,,
1999-06-07,TRV.N,34.5625,35.25,34.25,34.9375,34.9375,482100.0,7905970435.1875,,,,,,,,,,,,,,,,,,
1999-06-08,TRV.N,34.9375,34.9375,33.9375,34.0625,34.0625,750600.0,7707967597.8125,,,,,,,,,,,,,,,,,,
1999-06-09,TRV.N,34.125,34.625,33.6875,33.75,33.75,485500.0,7637252298.75,,,,,,,,,,,,,,,,,,
1999-06-10,TRV.N,33.75,34.0625,33.25,33.5625,33.5625,681500.0,7594823119.3125,,,,,,,,,,,,,,,,,,
1999-06-11,TRV.N,33.5,33.75,32.9375,33.125,33.125,343800.0,7495821700.625,,,,,,,,,,,,,,,,,,
1999-06-14,TRV.N,33.375,34.375,33.3125,33.8125,33.8125,532300.0,7651395358.5625,,,,,,,,,,,,,,,,,,
1999-06-15,TRV.N,34.0,34.4375,33.8125,33.8125,33.8125,471500.0,7651395358.5625,,,,,,,,,,,,,,,,,,
1999-06-16,TRV.N,33.9375,35.25,33.875,34.875,34.875,438100.0,7891827375.375,,,,,,,,,,,,,,,,,,
1999-06-17,TRV.N,34.6875,34.6875,34.0625,34.5625,34.5625,683400.0,7821112076.3125,,,,,,,,,,,,,,,,,,
1999-06-18,TRV.N,34.3125,34.625,33.6875,34.25,34.25,719600.0,7750396777.25,,,,,,,,,,,,,,,,,,
1999-06-21,TRV.N,34.3125,34.5,33.6875,34.25,34.25,359300.0,7750396777.25,,,,,,,,,,,,,,,,,,
1999-06-22,TRV.N,34.25,34.25,33.8125,33.875,33.875,288100.0,7665538418.375,,,,,,,,,,,,,,,,,,
1999-06-23,TRV.N,34.125,34.125,33.0,33.1875,33.1875,525800.0,7509964760.4375,,,,,,,,,,,,,,,,,,
1999-06-24,TRV.N,33.375,33.5,32.4375,32.875,32.875,460700.0,7439249461.375,,,,,,,,,,,,,,,,,,
1999-06-25,TRV.N,32.9375,33.0,32.1875,32.5,32.5,314800.0,7354391102.5,,,,,,,,,,,,,,,,,,
1999-06-28,TRV.N,32.5,32.9375,32.5,32.875,32.875,583200.0,7439249461.375,,,,,,,,,,,,,,,,,,
1999-06-29,TRV.N,32.875,32.875,32.3125,32.5,32.5,652500.0,7354391102.5,,,,,,,,,,,,,,,,,,
1999-06-30,TRV.N,32.4375,32.4375,31.625,31.8125,31.8125,1066700.0,7198817444.5625,,,,,,,,,,,,,,,,,,
1999-07-01,TRV.N,31.5625,31.8125,31.25,31.3125,31.3125,913800.0,7085672966.0625,,,,,,,,,,,,,,,,,,
1999-07-02,TRV.N,31.5,31.625,31.0,31.3125,31.3125,1324900.0,7085672966.0625,,,,,,,,,,,,,,,,,,
1999-07-06,TRV.N,31.375,31.4375,30.5625,30.8125,30.8125,1023000.0,6972528487.5625,,,,,,,,,,,,,,,,,,
1999-07-07,TRV.N,30.8125,31.25,30.625,31.0625,31.0625,829200.0,7029100726.8125,,,,,,,,,,,,,,,,,,
1999-07-08,TRV.N,30.9375,31.0,29.5,29.8125,29.8125,2643200.0,6746239530.5625,,,,,,,,,,,,,,,,,,
1999-07-09,TRV.N,30.375,30.9375,28.9375,29.125,29.125,2799400.0,6590665872.625,,,,,,,,,,,,,,,,,,
1999-07-12,TRV.N,30.375,30.6875,30.0,30.25,30.25,2607900.0,6845240949.25,,,,,,,,,,,,,,,,,,
1999-07-13,TRV.N,30.5,32.375,30.5,31.5625,31.5625,1399400.0,7142245205.3125,,,,,,,,,,,,,,,,,,
1999-07-14,TRV.N,31.625,32.4375,31.625,32.375,32.375,1033500.0,7340248042.6875,,,,,,,,,,,,,,,,,,
1999-07-15,TRV.N,32.875,32.875,31.375,31.8125,31.8125,1071200.0,7198817444.5625,,,,,,,,,,,,,,,,,,
1999-07-16,TRV.N,32.5,33.5,32.125,33.0,33.0,1061700.0,7467535581.0,,,,,,,,,,,,,,,,,,
1999-07-19,TRV.N,33.0,33.875,33.0,33.75,33.75,805800.0,7637252298.75,,,,,,,,,,,,,,,,,,
1999-07-20,TRV.N,34.0,34.0,33.0625,33.625,33.625,1074700.0,7580680059.5,,,,,,,,,,,,,,,,,,
1999-07-21,TRV.N,33.5,33.75,31.875,32.0625,32.0625,594700.0,7255389683.8125,,,,,,,,,,,,,,,,,,
1999-07-22,TRV.N,32.3125,33.25,32.0625,33.0625,33.0625,599000.0,7481678640.8125,,,,,,,,,,,,,,,,,,
1999-07-23,TRV.N,33.25,33.375,32.5,33.0625,33.0625,446700.0,7481678640.8125,,,,,,,,,,,,,,,,,,
1999-07-26,TRV.N,33.75,33.75,33.0625,33.5625,33.5625,609100.0,7594823119.3125,,,,,,,,,,,,,,,,,,
1999-07-27,TRV.N,33.5,33.75,33.0625,33.625,33.625,554600.0,7608966179.125,,,,,,,,,,,,,,,,,,
1999-07-28,TRV.N,33.875,34.1875,32.5,32.8125,32.8125,375100.0,7425106401.5625,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7738762500.0,,1.1954121734353913,0.8365315513946849,,
1999-07-29,TRV.N,31.8125,32.25,31.1875,31.5625,31.5625,1060800.0,7142245205.3125,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7443952500.0,,1.149872662066424,0.8696615138261576,,
1999-07-30,TRV.N,31.375,32.0,31.125,31.125,31.125,539800.0,7043243786.625,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7340769000.0,,1.1339338330872855,0.8818856716510233,,
1999-08-02,TRV.N,31.5,32.6875,31.3125,32.1875,32.1875,361800.0,7283675803.4375,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7591357500.0,,1.1726424177509076,0.8527748824897273,,
1999-08-03,TRV.N,32.0625,32.5,31.8125,32.125,32.125,409900.0,7269532743.625,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7576617000.0,,1.1703654421824592,0.8544339775918475,,
1999-08-04,TRV.N,32.125,33.4375,32.0625,32.5625,32.5625,654800.0,7368534162.3125,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7679800500.0,,1.1863042711615979,0.84295405850712,,
1999-08-05,TRV.N,33.0,33.75,32.875,33.375,33.375,637800.0,7552393939.875,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7871427000.0,,1.2159049535514266,0.8224327050228644,,
1999-08-06,TRV.N,33.125,33.375,31.875,31.9375,31.9375,326900.0,7227103564.1875,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7532395500.0,,1.1635345154771142,0.8594502240356352,,
1999-08-09,TRV.N,32.1875,33.125,32.1875,32.25,32.25,298000.0,7297818863.25,235000000.0,27.4486915301381,235848000.0,-0.83404,-0.83404,-277000000.0,1998-06-30,2100000000.0,235000000.0,,,1999-07-28,7606098000.0,,1.174919393319356,0.8511222179887782,,
