Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,META.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
