Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-15,DE.N,23.6875,24.75,23.6875,24.15625,24.15625,2159000.0,11829518392.5625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11523055923.75,,2.7676368256875223,0.36131908302368576,,
1998-06-16,DE.N,24.1875,24.4375,23.625,24.0,24.0,1991600.0,11753001456.0,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11448521280.0,,2.7497349057283533,0.3636714208037879,,
1998-06-17,DE.N,24.25,25.15625,24.25,24.90625,24.90625,1908600.0,12196799688.0625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11880822213.75,,2.853566041491533,0.35043870913087716,,
1998-06-18,DE.N,24.9375,25.125,24.46875,24.96875,24.96875,1807400.0,12227406462.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11910636071.25,,2.8607268094752007,0.3495615158664695,,
1998-06-19,DE.N,25.21875,25.21875,23.625,24.125,24.125,4325800.0,11814215005.25,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11508148995.0,,2.7640564416956885,0.36178711292397553,,
1998-06-22,DE.N,24.09375,25.09375,24.09375,24.8125,24.8125,1695800.0,12150889526.125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11836101427.5,,2.8428248895160317,0.35176278485807194,,
1998-06-23,DE.N,25.5,26.125,24.4375,24.625,24.625,2503400.0,12059069202.25,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11746659855.0,,2.8213425855650294,0.35444118169709277,,
1998-06-24,DE.N,24.75,25.65625,24.65625,25.3125,25.3125,1683600.0,12426350497.75,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12074612287.5,,2.9001110333853726,0.34481438416951743,,
1998-06-25,DE.N,25.4375,25.8125,25.4375,25.65625,25.65625,1767000.0,12564080983.5625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12238588503.75,,2.9394952572955444,0.34019445941206955,,
1998-06-26,DE.N,25.625,26.34375,25.625,26.15625,26.15625,1672800.0,12808935180.5625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12477099363.75,,2.9967814011648852,0.3336913395188878,,
1998-06-29,DE.N,26.15625,26.625,25.9375,26.03125,26.03125,1637000.0,12747721631.3125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12417471648.75,,2.98245986519755,0.33529369889232785,,
1998-06-30,DE.N,26.03125,26.5,26.0,26.4375,26.4375,1766600.0,12939013972.7187,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12611261722.5,,3.029004857091389,0.3301414316516656,,
1998-07-01,DE.N,26.4375,26.46875,26.21875,26.28125,26.28125,2141000.0,12870148729.8125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12536727078.75,,3.01110293713222,0.33210422256517136,,
1998-07-02,DE.N,26.28125,26.28125,25.5,26.1875,26.1875,1178200.0,12824238567.875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12492006292.5,,3.000361785156719,0.3332931398297244,,
1998-07-06,DE.N,26.21875,26.5,26.09375,26.125,26.125,1366600.0,12793631793.25,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12462192435.0,,2.9932010171730514,0.33409049183888645,,
1998-07-07,DE.N,26.21875,26.5625,26.03125,26.0625,26.0625,1620400.0,12763025018.625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12432378577.5,,2.986040249189384,0.3348916680783083,,
1998-07-08,DE.N,25.71875,26.0625,25.28125,25.28125,25.28125,2600400.0,12380440335.8125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12059705358.75,,2.8965306493935388,0.3452406071412968,,
1998-07-09,DE.N,25.28125,25.28125,23.8125,24.90625,24.90625,4573600.0,12196799688.0625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11880822213.75,,2.853566041491533,0.35043870913087716,,
1998-07-10,DE.N,25.125,25.6875,25.0,25.375,25.375,2463600.0,12472260659.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,12104426145.0,,2.90727180136904,0.34396508765678463,,
1998-07-13,DE.N,25.25,25.25,24.625,24.75,24.75,1163400.0,12120282751.5,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11806287570.0,,2.835664121532364,0.3526510747188246,,
1998-07-14,DE.N,24.8125,24.96875,24.375,24.46875,24.46875,2778600.0,11982552265.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11672125211.25,,2.8034406656058604,0.35670453534777663,,
1998-07-15,DE.N,24.46875,24.875,24.09375,24.375,24.375,2619600.0,11982552265.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11627404425.0,,2.792699513630359,0.35807647586834496,,
1998-07-16,DE.N,24.125,24.375,24.0,24.1875,24.1875,2197600.0,11844821779.875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11537962852.5,,2.771217209679356,0.3608522625029833,,
1998-07-17,DE.N,24.25,24.8125,23.84375,24.375,24.375,2728200.0,11936642103.75,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11627404425.0,,2.792699513630359,0.35807647586834496,,
1998-07-20,DE.N,24.28125,24.28125,23.71875,23.96875,23.96875,1778800.0,11737698068.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11433614351.25,,2.7461545217365195,0.3641455686796729,,
1998-07-21,DE.N,24.0,24.0,23.28125,23.28125,23.28125,1439400.0,11385720160.5,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,11105661918.75,,2.667386073916176,0.3748988606406834,,
1998-07-22,DE.N,23.25,23.25,22.4375,22.4375,22.4375,2599400.0,10957225315.75,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10703174842.5,,2.5707157061366637,0.38899672865920487,,
1998-07-23,DE.N,22.40625,22.46875,20.875,20.90625,20.90625,3228600.0,10268572886.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9972735333.75,,2.395276890536808,0.4174882678285637,,
1998-07-24,DE.N,22.0,22.0,21.1875,21.25,21.25,4438600.0,10406303372.5,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10136711550.0,,2.4346611144469796,0.4107347811431016,,
1998-07-27,DE.N,21.28125,21.46875,21.0625,21.25,21.25,3156000.0,10406303372.5,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10136711550.0,,2.4346611144469796,0.4107347811431016,,
1998-07-28,DE.N,21.21875,21.59375,20.90625,21.125,21.125,2081800.0,10345089823.25,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10077083835.0,,2.4203395784796444,0.41316516446347495,,
1998-07-29,DE.N,21.75,21.75,21.03125,21.3125,21.3125,2065800.0,10467516921.75,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10166525407.5,,2.4418218824306472,0.40953028031863503,,
1998-07-30,DE.N,21.3125,21.65625,21.3125,21.53125,21.53125,1992200.0,10544033858.3125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10270873908.75,,2.4668845703734834,0.40536959532265476,,
1998-07-31,DE.N,21.46875,21.625,19.84375,20.09375,20.09375,3074400.0,9585155306.8125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9585155186.25,,2.302186906749129,0.434369597476375,,
1998-08-03,DE.N,20.09375,21.0625,20.03125,20.625,20.625,2057200.0,9838573098.75,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9838572975.0,,2.3630534346103036,0.42318128966258955,,
1998-08-04,DE.N,20.65625,20.84375,20.03125,20.03125,20.03125,1830200.0,9555341448.9375,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9555341328.75,,2.2950261387654614,0.4357248848319955,,
1998-08-05,DE.N,20.4375,20.65625,20.03125,20.46875,20.46875,1758400.0,9764038454.0625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9764038331.25,,2.3451515146511346,0.42641168118673145,,
1998-08-06,DE.N,20.375,20.75,20.03125,20.46875,20.46875,1342200.0,9764038454.0625,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9764038331.25,,2.3451515146511346,0.42641168118673145,,
1998-08-07,DE.N,20.5,21.28125,20.5,21.09375,21.09375,1820000.0,10047270103.875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10062176906.25,,2.4167591944878106,0.4137772610034209,,
1998-08-10,DE.N,20.96875,21.71875,20.5,21.1875,21.1875,1824200.0,10166525535.375,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10106897692.5,,2.427500346463312,0.41194638816712253,,
1998-08-11,DE.N,21.125,21.15625,20.75,20.9375,20.9375,1786400.0,9987642388.125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9987642262.5,,2.3988572745286416,0.4168651510109091,,
1998-08-12,DE.N,21.0,21.78125,21.0,21.34375,21.34375,1771600.0,10181432464.3125,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10181432336.25,,2.445402266422481,0.40893067522300014,,
1998-08-13,DE.N,21.34375,21.5,20.6875,21.375,21.375,1914000.0,10196339393.25,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10196339265.0,,2.448982650414315,0.408332823358639,,
1998-08-14,DE.N,21.40625,21.5625,20.8125,21.03125,21.03125,1901800.0,10032363174.9375,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,10032363048.75,,2.409598426504143,0.4150069111104147,,
1998-08-17,DE.N,20.96875,21.25,20.46875,20.65625,20.65625,1683800.0,9853480027.6875,488739480.0,8.72811409929091,477021720.0,0.60147,0.595,290800000.0,1998-07-31,3693400000.0,483488000.0,,,1998-05-19,9853479903.75,,2.3666338186021374,0.42254107591120893,,
1998-08-18,DE.N,20.65625,21.28125,20.21875,20.34375,20.34375,3347800.0,9704410738.3125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,9452113938.75,0.68387034249177,2.3168081618584244,0.43162831367006727,2.2368723907444203,9.094729804067946
1998-08-19,DE.N,20.03125,20.0625,18.5625,19.0625,19.0625,7579200.0,9093226651.875,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8856819512.5,0.6408001673117968,2.1708955126476788,0.4606393970478915,2.2368723907444203,8.521943441599765
1998-08-20,DE.N,19.0,19.09375,18.5,18.65625,18.65625,4190000.0,8899436575.6875,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8668067621.25,0.6271437703035126,2.1246305263125644,0.4706700706854502,2.2368723907444203,8.340328253500099
1998-08-21,DE.N,18.5,18.5,17.28125,18.40625,18.40625,3560400.0,8780181144.1875,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8551912611.25,0.6187398336830301,2.0961597654909556,0.4770628730037585,2.2368723907444203,8.22856506082338
1998-08-24,DE.N,18.5,18.90625,18.46875,18.78125,18.78125,2515000.0,8959064291.4375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8726145126.25,0.631345738613754,2.138865906723369,0.4675374911800562,2.2368723907444203,8.396209849838456
1998-08-25,DE.N,18.78125,18.875,18.34375,18.375,18.375,2467200.0,8765274215.25,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8537393235.0,0.6176893416054697,2.0926009203882545,0.4778742044204316,2.2368723907444203,8.21459466173879
1998-08-26,DE.N,18.25,18.28125,17.5625,17.78125,17.78125,2477800.0,8482042565.4375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8261525086.25,0.5977299921318237,2.024982863436933,0.4938313395416763,2.2368723907444203,7.949157079131584
1998-08-27,DE.N,17.65625,17.65625,16.6875,17.0,17.0,2649200.0,8109369342.0,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7898540680.0,0.5714676901928155,1.9360117358694056,0.5165257944838488,2.2368723907444203,7.59989710201684
1998-08-28,DE.N,17.0,17.25,16.3125,16.46875,16.46875,3205800.0,7855951550.0625,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7651711283.75,0.55360932487429,1.8755113691234866,0.5331879168865536,2.2368723907444203,7.362400317578813
1998-08-31,DE.N,16.53125,16.9375,16.21875,16.46875,16.46875,2848000.0,7870858479.0,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7651711283.75,0.55360932487429,1.8755113691234866,0.5331879168865536,2.2368723907444203,7.362400317578813
1998-09-01,DE.N,16.96875,17.75,16.96875,17.59375,17.59375,3259800.0,8392600991.8125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8174408828.75,0.5914270396664617,2.0036297928207265,0.4990941957357261,2.2368723907444203,7.865334684624045
1998-09-02,DE.N,18.09375,18.21875,17.375,17.5,17.5,2375400.0,8347880205.0,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8130850700.0,0.5882755634337807,1.9929532575126232,0.5017679146414532,2.2368723907444203,7.823423487370276
1998-09-03,DE.N,17.125,17.5625,16.8125,17.03125,17.03125,2260200.0,8124276270.9375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7913060056.25,0.5725181822703759,1.9395705809721067,0.5155780407325024,2.2368723907444203,7.61386750110143
1998-09-04,DE.N,17.03125,17.46875,16.6875,17.28125,17.28125,1858800.0,8243531702.4375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8029215066.25,0.5809221188908584,1.9680413417937155,0.5081194072318513,2.2368723907444203,7.725630693778148
1998-09-08,DE.N,17.6875,17.9375,17.1875,17.78125,17.78125,1971200.0,8482042565.4375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8261525086.25,0.5977299921318237,2.024982863436933,0.4938313395416763,2.2368723907444203,7.949157079131584
1998-09-09,DE.N,17.65625,17.71875,17.28125,17.59375,17.59375,1512200.0,8392600991.8125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,8174408828.75,0.5914270396664617,2.0036297928207265,0.4990941957357261,2.2368723907444203,7.865334684624045
1998-09-10,DE.N,16.125,16.53125,15.78125,16.125,16.125,3932600.0,7677068402.8125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7491998145.0,0.5420539120211265,1.8363640729937742,0.5445543259674686,2.2368723907444203,7.2087259276483255
1998-09-11,DE.N,16.09375,16.59375,15.8125,16.59375,16.59375,1601400.0,7915579265.8125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7709788788.75,0.5578112931845314,1.889746749534291,0.5291714354034158,2.2368723907444203,7.4182819139171725
1998-09-14,DE.N,16.46875,16.46875,15.71875,15.71875,15.71875,3800000.0,7498185255.5625,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7303246253.75,0.5283975150128423,1.79009908665866,0.5586282946306437,2.2368723907444203,7.027110739548659
1998-09-15,DE.N,15.75,16.21875,15.375,15.625,15.625,3298400.0,7453464468.75,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7259688125.0,0.5252460387801613,1.7794225513505566,0.5619800643984275,2.2368723907444203,6.98519954229489
1998-09-16,DE.N,15.90625,15.90625,15.03125,15.21875,15.21875,2347600.0,7259674392.5625,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7070936233.75,0.5115896417718772,1.733157565015442,0.576981585624669,2.2368723907444203,6.803584354195222
1998-09-17,DE.N,14.8125,15.21875,14.75,14.84375,14.84375,2516600.0,7080791245.3125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,6896703718.75,0.49898373684115327,1.6904514237830286,0.5915579625246606,2.2368723907444203,6.635939565180145
1998-09-18,DE.N,14.53125,14.875,14.375,14.8125,14.8125,2520200.0,7095698174.25,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,6882184342.5,0.49793324476359296,1.6868925786803275,0.5928059751038266,2.2368723907444203,6.621969166095555
1998-09-21,DE.N,14.53125,15.4375,14.3125,15.3125,15.3125,2953600.0,7334209037.25,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7114494362.5,0.5147411180045581,1.7438341003235454,0.5734490453045179,2.2368723907444203,6.845495551448992
1998-09-22,DE.N,15.3125,15.5,14.90625,15.15625,15.15625,1834600.0,7229860534.6875,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7041897481.25,0.5094886576167565,1.7260398748100398,0.5793608911323995,2.2368723907444203,6.775643556026043
1998-09-23,DE.N,15.375,15.875,15.125,15.8125,15.8125,3027400.0,7542906042.375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7346804382.5,0.5315489912455232,1.8007756219667632,0.5553162691684067,2.2368723907444203,7.069021936802428
1998-09-24,DE.N,15.6875,15.90625,15.28125,15.59375,15.59375,1784400.0,7438557539.8125,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7245168748.75,0.524195546702601,1.7758637062478555,0.5631062769523322,2.2368723907444203,6.9712291432103
1998-09-25,DE.N,15.375,16.0625,15.125,15.8125,15.8125,5726400.0,7572719900.25,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7346804382.5,0.5315489912455232,1.8007756219667632,0.5553162691684067,2.2368723907444203,7.069021936802428
1998-09-28,DE.N,15.9375,16.15625,15.53125,15.625,15.625,2273600.0,7453464468.75,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7259688125.0,0.5252460387801613,1.7794225513505566,0.5619800643984275,2.2368723907444203,6.98519954229489
1998-09-29,DE.N,15.8125,16.03125,15.25,15.53125,15.53125,1991800.0,7408743681.9375,456619700.0,8.78093850622543,464620040.0,0.355,0.355,162100000.0,1998-10-31,3212400000.0,456619700.0,13821500000.0,1021400000.0,1998-08-18,7216129996.25,0.5220945625474803,1.7687460160424533,0.5653722981875529,2.2368723907444203,6.94328834504112
