Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-11,BDX.N,33.996158,34.103401,33.450191,33.615931,33.615931,886600.0,8881565659.27999,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8521519171.944951,2.355094684997281,4.418538985330138,0.22631915285121862,1.5382106189035574,21.853919474279518
2001-06-12,BDX.N,33.489189,34.200895,33.372196,33.781671,33.781671,954900.0,8925355281.15,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8563533673.567951,2.366706244798836,4.440324151756991,0.22520878337323866,1.5382106189035574,21.96166804782541
2001-06-13,BDX.N,33.586683,34.161898,33.537936,34.054654,34.054654,418300.0,8997479364.23,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8632733894.9783,2.3858311297349277,4.476205532755553,0.22340350385662472,1.5382106189035574,22.139135942433093
2001-06-14,BDX.N,34.064404,34.093652,33.606182,33.684177,33.684177,385700.0,8899596680.05,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8538819290.67165,2.359875923746025,4.427509363440231,0.2258606177679514,1.5382106189035574,21.898286610457944
2001-06-15,BDX.N,33.489189,34.113151,33.401444,34.103401,34.103401,763100.0,9010358664.77999,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8645091086.426449,2.3892462902613327,4.482612926913932,0.22308417351762133,1.5382106189035574,22.170826661116823
2001-06-18,BDX.N,33.879165,34.347136,33.576934,34.308139,34.308139,627400.0,9064451727.09,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8696991442.606548,2.4035900065075664,4.509524061244215,0.22175289152888825,1.5382106189035574,22.30392806965211
2001-06-19,BDX.N,34.308139,34.308139,33.732924,34.132649,34.132649,672600.0,9018086245.10999,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8652505350.59605,2.391295372565399,4.486457337120597,0.2228930144339228,1.5382106189035574,22.18984096230586
2001-06-20,BDX.N,34.142399,34.902852,34.142399,34.902852,34.902852,1439100.0,9221579193.8,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8847749076.8754,2.4452549369061565,4.5876942173997195,0.2179744230134838,1.5382106189035574,22.690554577551215
2001-06-21,BDX.N,34.854105,35.58531,34.805358,35.09784,35.09784,1198500.0,9273096396.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8897177842.668,2.458915579011777,4.613323794033237,0.21676345399674227,1.5382106189035574,22.817317452286137
2001-06-22,BDX.N,35.09784,35.09784,34.347136,34.815107,34.815107,554300.0,9198396452.81,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8825506030.87015,2.439107619935072,4.57616085533791,0.21852378699353187,1.5382106189035574,22.633511023878086
2001-06-25,BDX.N,34.707864,34.902852,34.415382,34.512876,34.512876,382000.0,9118544789.4,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8748891545.2902,2.4179336526949142,4.536435064132683,0.22043741084414467,1.5382106189035574,22.437028828081367
2001-06-26,BDX.N,34.483628,34.961348,34.434881,34.717613,34.717613,678800.0,9172637851.71,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8800791647.97385,2.432277298882262,4.563346067021151,0.21913744548696418,1.5382106189035574,22.570129586510625
2001-06-27,BDX.N,34.512876,34.902852,34.317888,34.415382,34.415382,699600.0,9092786188.3,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8724177162.3939,2.4111033316421038,4.523620275815924,0.2210618794301054,1.5382106189035574,22.373647390713906
2001-06-28,BDX.N,34.269141,34.922351,34.152148,34.678616,34.678616,694600.0,9162334411.27,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8790906046.9132,2.4295452124964694,4.558220230559536,0.2193838712082691,1.5382106189035574,22.544777401627258
2001-06-29,BDX.N,34.434881,35.146587,34.405633,34.893103,34.893103,754200.0,9219003333.69,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8845277739.98435,2.44457193282443,4.586412791144769,0.2180353242365696,1.5382106189035574,22.684216693856882
2001-07-02,BDX.N,35.136838,35.507315,34.854105,35.117339,35.117339,975500.0,9278248116.22,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8902120769.94655,2.4602816572341166,4.615886777984952,0.21664309548696217,1.5382106189035574,22.829993869780836
2001-07-03,BDX.N,35.000346,35.010095,34.512876,34.824857,34.824857,231900.0,9200972312.92,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8827977621.25765,2.4397906940756853,4.577442413034675,0.21846260635686227,1.5382106189035574,22.639849557678453
2001-07-05,BDX.N,34.824857,35.244081,34.551874,35.156336,35.156336,331000.0,9288551556.66,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8912006371.0072,2.4630137436199093,4.621012614446567,0.2164027851544319,1.5382106189035574,22.855346054664203
2001-07-06,BDX.N,34.912601,34.912601,34.1229,34.395883,34.395883,345900.0,9087634468.08,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8719234235.115349,2.409737253419764,4.521057291864209,0.22118719924198546,1.5382106189035574,22.360970973219207
2001-07-09,BDX.N,34.395883,34.951599,34.044905,34.77611,34.77611,406000.0,9188093012.37,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8815620429.809502,2.4363755335492803,4.571035018876296,0.21876883372594055,1.5382106189035574,22.608158838994722
2001-07-10,BDX.N,34.707864,35.292828,34.074153,34.912601,34.912601,582800.0,9224155053.91,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8850220413.76645,2.445937940987883,4.58897564365467,0.21791355580253155,1.5382106189035574,22.69689246124555
2001-07-11,BDX.N,34.805358,35.000346,34.025406,34.327637,34.327637,721000.0,9069603447.31,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8701934116.38865,2.4049560146710203,4.512086913754115,0.2216269365183808,1.5382106189035574,22.31660383704078
2001-07-12,BDX.N,34.317888,34.922351,33.976659,34.737112,34.737112,452800.0,9177789571.93,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8805734575.252401,2.4336433771046018,4.565909050972866,0.2190144369579434,1.5382106189035574,22.582806004005327
2001-07-13,BDX.N,34.561623,35.244081,34.561623,35.195334,35.195334,402500.0,9298854997.1,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8921892225.5643,2.465745900064588,4.626138582349997,0.21616300121558782,1.5382106189035574,22.8806988896536
2001-07-16,BDX.N,35.205083,36.872231,35.09784,35.994785,35.994785,1265000.0,9510075526.12,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9124550216.01325,2.521754546709411,4.731219872835783,0.21136197997084913,1.5382106189035574,23.40042680608799
2001-07-17,BDX.N,36.024033,36.336014,35.7413,35.770549,35.770549,475300.0,9450830743.59,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9067707186.05105,2.506044822299724,4.7017458859956,0.21268695166588078,1.5382106189035574,23.254649630164035
2001-07-18,BDX.N,35.829045,36.297016,35.526814,35.643806,35.643806,693200.0,9417344562.16,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9035578285.488699,2.497165348883961,4.685086556030361,0.21344322843147054,1.5382106189035574,23.172253241501508
2001-07-19,BDX.N,35.731551,35.955787,32.562996,33.011468,33.011468,3001000.0,8721862332.46,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8368289947.2886,2.312746680458078,4.339087271477869,0.23046321436614148,1.5382106189035574,21.46095443258005
2001-07-20,BDX.N,33.14796,33.888914,32.933473,33.869416,33.869416,1906700.0,8948538022.14,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8585776719.5732,2.3728535617699196,4.4518575138188,0.2246253382764267,1.5382106189035574,22.018711601498534
2001-07-23,BDX.N,33.625681,34.064404,33.342948,33.927912,33.927912,547400.0,8963993182.8,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8600605247.9124,2.376951726378051,4.4595463342321295,0.22423805585869885,1.5382106189035574,22.0567402038766
2001-07-24,BDX.N,33.567184,33.674428,33.14796,33.459941,33.459941,740200.0,8840351897.52,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8481976260.70945,2.344166199336338,4.398035376600049,0.22737425108505183,1.5382106189035574,21.75250943453399
2001-07-25,BDX.N,33.391695,33.518437,33.011468,33.518437,33.518437,614800.0,8855807058.18,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8496804789.04865,2.34826436394447,4.405724197013378,0.22697744009438806,1.5382106189035574,21.790538036912054
2001-07-26,BDX.N,33.294201,33.927912,33.069965,33.918163,33.918163,457900.0,8961417322.69,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8598133911.02135,2.376268722296325,4.4582649079771794,0.22430250795790502,1.5382106189035574,22.050402320182265
2001-07-27,BDX.N,33.869416,33.96691,33.381946,33.95716,33.95716,566500.0,8971720763.13,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8608019512.082,2.3790008086821173,4.463390744438795,0.22404491501129714,1.5382106189035574,22.075754505065632
2001-07-30,BDX.N,33.830418,33.888914,33.391695,33.586683,33.586683,289100.0,8873838078.95,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8514104907.775351,2.3530456026932147,4.414694575123473,0.2265162363971762,1.5382106189035574,21.834905173090483
2001-07-31,BDX.N,33.264953,33.96691,33.264953,33.693926,33.693926,384400.0,8935311744.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8541290627.562699,2.3605589278277517,4.4287907896951815,0.22579526726048546,1.5382106189035574,21.904624494152277
2001-08-01,BDX.N,33.684177,34.074153,33.14796,33.372196,33.372196,483900.0,8849991927.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8459733214.704201,2.3380188823652546,4.38650201453824,0.22797208269497818,1.5382106189035574,21.695465880860866
2001-08-02,BDX.N,33.391695,33.489189,32.611743,32.728736,32.728736,417300.0,8679352293.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8296618388.9872,2.2929387914402595,4.301924464224356,0.23245410474223693,1.5382106189035574,21.27714865427803
2001-08-03,BDX.N,32.66049,32.66049,32.17302,32.650741,32.650741,456700.0,8658668701.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8276846933.369449,2.287474548609788,4.291672659859312,0.23300938334676755,1.5382106189035574,21.226443634405264
2001-08-06,BDX.N,32.32901,32.98222,32.17302,32.894476,32.894476,450800.0,8723304926.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8338632890.610199,2.304550351241814,4.3237096306512095,0.23128287637793715,1.5382106189035574,21.384897227823917
2001-08-07,BDX.N,32.66049,33.225955,32.66049,33.216206,33.216206,306500.0,8808624743.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8420190303.468699,2.3270903967043117,4.365998405808152,0.22904268555611138,1.5382106189035574,21.594055841115335
2001-08-08,BDX.N,33.216206,33.30395,32.562996,33.14796,33.14796,746000.0,8790526600.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8402890184.742,2.3223091579555675,4.357028027698057,0.22951424540831533,1.5382106189035574,21.549688704936905
2001-08-09,BDX.N,33.14796,33.879165,33.14796,33.752423,33.752423,712800.0,8950824438.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8556119409.39835,2.3646571624947694,4.436479741550326,0.22540393696254102,1.5382106189035574,21.942653746636374
2001-08-10,BDX.N,33.63543,34.191146,33.225955,33.908413,33.908413,520600.0,8992191622.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8595662320.63385,2.375585648155712,4.456983350280415,0.22436700373517982,1.5382106189035574,22.0440637863819
2001-08-13,BDX.N,33.830418,34.746862,33.830418,34.464129,34.464129,670400.0,9139562215.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8736534353.84205,2.4145184921685092,4.530027669974304,0.22074920350446167,1.5382106189035574,22.405338109397636
2001-08-14,BDX.N,34.347136,34.805358,34.142399,34.737112,34.737112,526600.0,9211954787.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8805734575.252401,2.4336433771046018,4.565909050972866,0.2190144369579434,1.5382106189035574,22.582806004005327
2001-08-15,BDX.N,34.9321,35.478067,34.863854,35.322076,35.322076,612300.0,9367081727.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,8954020872.630201,2.4746253034214645,4.64279778087342,0.2153873692538632,1.5382106189035574,22.963094628210094
2001-08-16,BDX.N,35.322076,35.712052,35.107589,35.624308,35.624308,922800.0,9447230646.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9030635611.7066,2.4957993407205086,4.682523703520461,0.213560050800847,1.5382106189035574,23.15957747411284
2001-08-17,BDX.N,35.380573,35.790047,35.331826,35.58531,35.58531,512300.0,9436888850.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9020749757.1495,2.4930671842758296,4.677397735617032,0.2137940916132252,1.5382106189035574,23.134224639123445
2001-08-20,BDX.N,35.634057,36.306766,35.565811,36.209272,36.209272,764100.0,9602357586.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9178921909.0844,2.5367812670373713,4.759412433421016,0.2101099692428232,1.5382106189035574,23.53986609831761
2001-08-21,BDX.N,36.267768,36.550501,36.07278,36.07278,36.07278,768900.0,9566161300.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9144321671.631,2.5272187895398823,4.741471677200828,0.21090498226710053,1.5382106189035574,23.451131825960754
2001-08-22,BDX.N,36.082529,36.833233,36.043532,36.521252,36.521252,568600.0,9685091954.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9258007731.555399,2.5586382383592556,4.800419650881192,0.20831512091165494,1.5382106189035574,23.74268617780866
2001-08-23,BDX.N,36.462756,37.028221,36.07278,36.501754,36.501754,418200.0,9679921056.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9253065057.7733,2.557272230195803,4.797856798371292,0.20842639578977548,1.5382106189035574,23.730010410419993
2001-08-24,BDX.N,36.267768,36.71624,36.07278,36.433508,36.433508,697300.0,9661822913.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9235764939.0466,2.5524909914470584,4.788886420261199,0.2088168129795522,1.5382106189035574,23.685643274241567
2001-08-27,BDX.N,36.316515,36.901479,36.170274,36.433508,36.433508,707300.0,9661822913.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9235764939.0466,2.5524909914470584,4.788886420261199,0.2088168129795522,1.5382106189035574,23.685643274241567
2001-08-28,BDX.N,36.189773,36.531002,36.033782,36.287267,36.287267,478800.0,9623041178.0,263328000.0,7.60792902622502,253496450.0,0.55542,0.31833,83301000.0,2000-09-30,919898000.0,253529000.0,3618334000.0,389981000.0,2000-11-08,9198693364.70215,2.5422455098678425,4.76966423778606,0.20965836380637373,1.5382106189035574,23.590571118190372
