Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-07,GE.N,147.064895,149.1587,146.76578,147.76283,147.76283,1260187.0,301372554785.25,1250625000.0,28.4172595625564,1221757500.0,1.54257,1.51444,1891000000.0,1998-03-31,22459000000.0,1225875000.0,,,1998-04-08,180530345773.725,,5.19975649568608,0.19231669806646504,,
1998-07-08,GE.N,148.36106,148.95929,147.264305,148.75988,148.75988,1340437.0,303609463086.625,1250625000.0,28.4172595625564,1221757500.0,1.54257,1.51444,1891000000.0,1998-03-31,22459000000.0,1225875000.0,,,1998-04-08,181748499089.1,,5.234842567156313,0.1910277123277889,,
1998-07-09,GE.N,148.660175,153.446016,148.660175,150.35516,150.35516,1700362.0,306253081988.25,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,183452841370.80002,,5.155341896046085,0.193973556005462,,
1998-07-10,GE.N,150.454865,150.454865,148.36106,149.657225,149.657225,1713675.0,305236305487.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,182601269939.25,,5.131411267085849,0.19487816274135913,,
1998-07-13,GE.N,151.55162,151.55162,149.258405,149.258405,149.258405,1665075.0,304422884287.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,182114657692.65002,,5.117736621965714,0.19539887920529636,,
1998-07-14,GE.N,149.55752,152.14985,149.457815,151.651325,151.651325,1489500.0,309303411490.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,185034331172.25003,,5.199784492686524,0.19231566258303512,,
1998-07-15,GE.N,151.35221,151.651325,149.258405,150.056045,150.056045,1504237.0,306049726688.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,183087882185.85,,5.145085912205984,0.1943602142051005,,
1998-07-16,GE.N,150.75398,153.545721,150.35516,152.748081,152.748081,1535662.0,311540319791.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,186372516070.53003,,5.237389801054657,0.19093480492871265,,
1998-07-17,GE.N,153.146901,154.542771,152.847786,154.243656,154.243656,1581375.0,314590649293.375,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,188197311995.28,,5.288669720255162,0.1890834657664637,,
1998-07-20,GE.N,154.044246,154.143951,150.95339,152.34926,152.34926,1280437.0,310726898591.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,185885902603.8,,5.22371512164676,0.19143463544864084,,
1998-07-21,GE.N,152.54867,153.047196,147.064895,148.16165,148.16165,1671187.0,302389331285.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,180776474014.5,,5.080131347885343,0.19684530409164722,,
1998-07-22,GE.N,146.96519,147.264305,144.372859,145.868435,145.868435,2971762.0,297305448782.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,177978453596.55002,,5.001502138444568,0.19993993250815503,,
1998-07-23,GE.N,145.270205,146.067845,143.276104,143.674924,143.674924,1459687.0,292831632180.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,175302085020.12,,4.926291555996064,0.20299245154965387,,
1998-07-24,GE.N,144.871384,147.064895,143.375809,146.267255,146.267255,1733625.0,298322225283.375,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,178465065843.15,,5.015176783564703,0.19939476575922752,,
1998-07-27,GE.N,145.170499,147.96224,144.273154,146.76578,146.76578,1407637.0,299339001784.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,179073331151.4,,5.032270089964872,0.1987174738482649,,
1998-07-28,GE.N,146.267255,147.1646,142.976989,145.070794,145.070794,1609687.0,295475251081.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,177005227883.22,,4.974152813916537,0.2010392598317908,,
1998-07-29,GE.N,145.96814,146.36696,142.378759,142.877284,142.877284,1288725.0,291204789779.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,174328860526.92,,4.898942265755794,0.204125696069154,,
1998-07-30,GE.N,143.974039,146.666075,143.674924,145.669025,145.669025,1311712.0,297102093482.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,177735147473.25,,4.994664815884501,0.2002136353213746,,
1998-07-31,GE.N,145.669025,147.862535,140.484364,142.478464,142.478464,1834200.0,291001434478.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,173842248280.32,,4.88526762063566,0.2046970765277916,,
1998-08-03,GE.N,141.481414,145.270205,141.481414,142.777579,142.777579,1370662.0,291204789779.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,174207207465.27,,4.895523604475761,0.2042682419273281,,
1998-08-04,GE.N,144.671974,144.671974,136.296753,136.296753,136.296753,2330587.0,277986695270.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,166299757237.88998,,4.673310586985807,0.21398107003304914,,
1998-08-05,GE.N,137.094393,141.082594,136.396458,138.390559,138.390559,2401912.0,282257156573.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,168854472752.66998,,4.745102508154277,0.2107436031743336,,
1998-08-06,GE.N,138.390559,142.279054,138.290854,141.680824,141.680824,1761037.0,288967881477.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,172869023787.12,,4.85791833039539,0.2058494877822718,,
1998-08-07,GE.N,143.475514,143.974039,139.985839,140.584069,140.584069,1657087.0,286730973176.25,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,171530840108.97,,4.820313056315019,0.20745540555502204,,
1998-08-10,GE.N,140.484364,142.279054,139.686724,140.085544,140.085544,1119937.0,285714196675.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,170922574800.72,,4.803219749914851,0.2081936809194973,,
1998-08-11,GE.N,137.592918,139.587019,136.695573,139.287904,139.287904,1776300.0,284087354274.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,169949350307.52,,4.7758704596745805,0.20938591371846763,,
1998-08-12,GE.N,141.182299,142.976989,140.185249,142.578169,142.578169,1324837.0,290798079178.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,173963901341.97,,4.888686281915693,0.20455393173810643,,
1998-08-13,GE.N,141.880234,143.375809,140.185249,140.185249,140.185249,1377412.0,285917551975.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,171044227862.37,,4.806638411194884,0.20804560577532805,,
1998-08-14,GE.N,140.284954,142.677874,138.290854,139.487314,139.487314,1476075.0,284494064874.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,170192656430.82,,4.782707782234648,0.2090865772135393,,
1998-08-17,GE.N,138.889084,142.677874,138.091444,142.478464,142.478464,1503112.0,290594723878.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,173842248280.32,,4.88526762063566,0.2046970765277916,,
1998-08-18,GE.N,142.578169,145.669025,142.578169,144.971089,144.971089,1314825.0,295271895781.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,176883574821.57,,4.970734152636503,0.2011775261546818,,
1998-08-19,GE.N,145.469615,146.666075,144.572269,145.56932,145.56932,1112250.0,296898738182.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,177613494411.6,,4.991246154604466,0.20035076792946618,,
1998-08-20,GE.N,144.073744,146.067845,143.874334,144.273154,144.273154,1181625.0,294255119280.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,176032003390.02002,,4.946803523676267,0.20215074142601885,,
1998-08-21,GE.N,143.176399,143.276104,138.889084,142.976989,142.976989,1783875.0,291611500379.25,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,174450513588.57,,4.902360927035828,0.20398334901968176,,
1998-08-24,GE.N,142.777579,143.874334,142.079644,143.176399,143.176399,1171012.0,292018210979.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,174693819711.87,,4.909198249595896,0.203699249685489,,
1998-08-25,GE.N,143.874334,146.267255,142.478464,143.874334,143.874334,1247887.0,293848408680.625,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,175545391143.42,,4.933128878556132,0.20271110376761292,,
1998-08-26,GE.N,142.877284,144.971089,141.481414,144.273154,144.273154,1411200.0,294255119280.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,176032003390.02002,,4.946803523676267,0.20215074142601885,,
1998-08-27,GE.N,142.179349,142.677874,136.097343,137.792329,137.792329,2617162.0,281647090673.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,168124554382.77,,4.7245905404740745,0.21165855356846608,,
1998-08-28,GE.N,138.490264,140.284954,135.199998,136.795278,136.795278,2709337.0,279410182371.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,166908022546.13998,,4.690403893385976,0.21320125574049567,,
1998-08-31,GE.N,137.094393,137.792329,127.622417,127.622417,127.622417,2898825.0,260294784160.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,155715939654.21,,4.375887021335112,0.22852509562618767,,
1998-09-01,GE.N,129.217697,134.801178,124.531562,131.810028,131.810028,3248175.0,269039062065.375,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,160825369463.63998,,4.519470829384289,0.22126484222406964,,
1998-09-02,GE.N,133.106193,134.402358,127.722122,128.220647,128.220647,2182050.0,261514915960.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,156445858024.11002,,4.396398989015315,0.22745888225763045,,
1998-09-03,GE.N,126.525662,126.824777,122.936282,124.033037,124.033037,3230850.0,252973993355.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,151336429434.81,,4.252815215253897,0.23513836115268388,,
1998-09-04,GE.N,126.027137,126.625367,115.857226,120.643066,120.643066,3068400.0,246873334351.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,147200224118.58002,,4.13658069744499,0.24174555584462845,,
1998-09-08,GE.N,130.812978,130.812978,125.129792,130.613568,130.613568,2913262.0,266395443163.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,159365532723.84,,4.478446894023885,0.22329169546130306,,
1998-09-09,GE.N,130.812978,132.807078,126.824777,127.921532,127.921532,2270100.0,260904850060.375,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,156080898839.16,,4.386143005175213,0.22799074239487846,,
1998-09-10,GE.N,124.033037,125.129792,119.845426,122.936282,122.936282,3291600.0,250737085054.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,149998245756.66,,4.215209941173527,0.2372361077990808,,
1998-09-11,GE.N,121.939231,126.625367,120.044836,126.625367,126.625367,2695237.0,257854520558.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,154499409037.71,,4.341700408534774,0.23032450558639014,,
1998-09-14,GE.N,127.522712,129.018287,125.728022,126.027137,126.027137,2335950.0,257447809958.25,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,153769490667.81,,4.321188440854572,0.23141781796542918,,
1998-09-15,GE.N,125.030087,125.129792,122.038936,124.531562,124.531562,2341387.0,253990769856.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,151944694743.06,,4.269908521654067,0.2341970547913805,,
1998-09-16,GE.N,128.619467,129.417107,125.030087,127.423007,127.423007,3465075.0,259888073559.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,155472633530.91,,4.3690496987750445,0.22888272483610592,,
1998-09-17,GE.N,123.833627,126.027137,123.434807,124.531562,124.531562,1877512.0,254600835756.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,151944694743.06,,4.269908521654067,0.2341970547913805,,
1998-09-18,GE.N,124.631267,125.030087,122.936282,124.531562,124.531562,2550975.0,253380703955.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,151944694743.06,,4.269908521654067,0.2341970547913805,,
1998-09-21,GE.N,120.044836,126.425957,119.845426,126.425957,126.425957,2072437.0,257854520558.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,154256102914.41,,4.334863085974707,0.23068779340124118,,
1998-09-22,GE.N,128.420057,128.619467,126.425957,127.323302,127.323302,1579237.0,259888073559.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,155350980469.26,,4.36563103749501,0.2290619595223049,,
1998-09-23,GE.N,129.217697,134.402358,128.320352,134.103243,134.103243,2244150.0,273512878668.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,163623389881.59,,4.5981000388250655,0.21748113167531824,,
1998-09-24,GE.N,131.610618,133.903833,127.921532,130.414158,130.414158,2326950.0,265988732563.5,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,159122226600.53998,,4.4716095714638175,0.22363312002497612,,
1998-09-25,GE.N,128.021237,133.903833,127.622417,132.507963,132.507963,2095687.0,270259193866.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,161676940895.19,,4.543401458344525,0.22009941431950172,,
1998-09-28,GE.N,133.305603,135.399408,132.009438,133.305603,133.305603,1601100.0,271886036267.125,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,162650165388.38998,,4.570750748584795,0.21878243969212757,,
1998-09-29,GE.N,134.502063,134.502063,129.716222,132.208848,132.208848,1671187.0,269649127965.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,161311981710.24,,4.533145474504424,0.22059737672754098,,
1998-09-30,GE.N,130.812978,130.812978,125.229497,126.924482,126.924482,2087212.0,259987511435.312,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,154864368222.66,,4.351956392374876,0.22978171420837626,,
1998-10-01,GE.N,124.531562,125.030087,119.047786,120.443656,120.443656,2925412.0,246916654615.312,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,146956917995.28,,4.129743374884923,0.2421457967779573,,
1998-10-02,GE.N,119.446606,120.244246,112.666665,119.945131,119.945131,4283025.0,246303958201.875,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,146348652687.03,,4.112650068484753,0.2431522214017191,,
1998-10-05,GE.N,119.147491,119.247196,112.36755,116.455456,116.455456,3183075.0,238543136965.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,142090795529.28,,3.9929969236835734,0.2504384599118327,,
1998-10-06,GE.N,120.443656,121.041886,115.258995,117.651916,117.651916,2297175.0,240993922618.75,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,143550632269.08,,4.034020859043978,0.247891628462474,,
1998-10-07,GE.N,119.047786,120.942181,113.663715,119.646016,119.646016,2689500.0,245078565375.0,1248375000.0,29.1649250489702,1220130000.0,1.99795,1.96737,2450000000.0,1998-06-30,24928000000.0,1226250000.0,,,1998-07-09,145983693502.08002,,4.1023940846446525,0.24376010187393285,,
1998-10-08,GE.N,116.555161,117.951031,110.37345,114.16224,114.16224,4888050.0,233845797795.312,1246875000.0,30.3290887706273,1225391250.0,1.86374,1.8334,2284000000.0,1998-09-30,23978000000.0,1225500000.0,96241000000.0,8975000000.0,1998-10-08,139893409976.4,1.453573944331418,3.764117044972425,0.2656665528867277,7.323541411668707,15.588392771030641
1998-10-09,GE.N,114.860175,115.657816,110.57286,115.657816,115.657816,3357825.0,236909279862.5,1246875000.0,30.3290887706273,1225391250.0,1.86374,1.8334,2284000000.0,1998-09-30,23978000000.0,1225500000.0,96241000000.0,8975000000.0,1998-10-08,141726075720.51,1.47261640798111,3.8134286484732995,0.2622312077086714,7.323541411668707,15.792607633203342
1998-10-12,GE.N,118.848376,120.244246,117.253096,118.150441,118.150441,2377050.0,242015083307.812,1246875000.0,30.3290887706273,1225391250.0,1.86374,1.8334,2284000000.0,1998-09-30,23978000000.0,1225500000.0,96241000000.0,8975000000.0,1998-10-08,144780516585.04126,1.504353826176383,3.895614599355346,0.2566989044977606,7.323541411668707,16.13296550924791
1998-10-13,GE.N,118.549261,121.839526,117.751621,121.540411,121.540411,1978312.0,248754743855.625,1246875000.0,30.3290887706273,1225391250.0,1.86374,1.8334,2284000000.0,1998-09-30,23978000000.0,1225500000.0,96241000000.0,8975000000.0,1998-10-08,148934556160.80377,1.547516714921954,4.00738749255493,0.24953913287842425,7.323541411668707,16.595852220668526
1998-10-14,GE.N,121.540411,125.628317,120.742771,123.833627,123.833627,2076150.0,253656315163.125,1246875000.0,30.3290887706273,1225391250.0,1.86374,1.8334,2284000000.0,1998-09-30,23978000000.0,1225500000.0,96241000000.0,8975000000.0,1998-10-08,151744642981.56375,1.576715152394133,4.082998600338059,0.24491803644439242,7.323541411668707,16.908981603175487
