Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,NFLX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
