Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-15,ARE.N,29.5625,29.5625,29.0,29.0,29.0,3900.0,330734299.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,330734270.0,,1.9805633271453418,0.5049068546782276,,
1998-06-16,ARE.N,29.0625,29.125,29.0,29.0625,29.0625,18300.0,331447088.4375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,331447059.375,,1.9848317825917756,0.5038210334853712,,
1998-06-17,ARE.N,29.0625,29.1875,28.75,29.0,29.0,10600.0,330734299.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,330734270.0,,1.9805633271453418,0.5049068546782276,,
1998-06-18,ARE.N,28.9375,29.375,28.875,29.375,29.375,14200.0,335011035.625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,335011006.25,,2.006174059823945,0.49846123525680347,,
1998-06-19,ARE.N,29.4375,29.8125,29.3125,29.625,29.625,8700.0,337862193.375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,337862163.75,,2.023247881609681,0.4942548113305857,,
1998-06-22,ARE.N,29.6875,30.0625,29.625,30.0625,30.0625,156900.0,342851719.4375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,342851689.375,,2.0531270697347184,0.4870619138683942,,
1998-06-23,ARE.N,29.875,30.125,29.875,29.9375,29.9375,17800.0,341426140.5625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,341426110.625,,2.0445901588418507,0.48909557530417036,,
1998-06-24,ARE.N,30.0,30.1875,30.0,30.0625,30.0625,10500.0,342851719.4375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,342851689.375,,2.0531270697347184,0.4870619138683942,,
1998-06-25,ARE.N,30.0625,30.125,30.0625,30.0625,30.0625,2000.0,342851719.4375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,342851689.375,,2.0531270697347184,0.4870619138683942,,
1998-06-26,ARE.N,30.0,30.0,29.6875,29.6875,29.6875,14700.0,337862193.375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,338574953.125,,2.027516337056115,0.49321427488567915,,
1998-06-29,ARE.N,29.5,29.5,28.5,29.0625,29.0625,74000.0,330734299.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,331447059.375,,1.9848317825917756,0.5038210334853712,,
1998-06-30,ARE.N,29.125,29.9375,29.125,29.9375,29.9375,17900.0,341426140.5625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,341426110.625,,2.0445901588418507,0.48909557530417036,,
1998-07-01,ARE.N,29.8125,30.0,29.8125,30.0,30.0,4200.0,342138930.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,342138900.0,,2.0488586142882843,0.4880766261889534,,
1998-07-02,ARE.N,29.375,29.8125,29.1875,29.75,29.75,38200.0,339287772.25,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,339287742.5,,2.031784792502549,0.492178110442642,,
1998-07-06,ARE.N,29.6875,30.0,29.5,29.875,29.875,19900.0,340713351.125,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,340713321.25,,2.0403217033954166,0.4901187878048067,,
1998-07-07,ARE.N,30.0,31.25,30.0,30.6875,30.6875,34100.0,349979613.8125,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,349979583.125,,2.0958116241990576,0.47714211928858985,,
1998-07-08,ARE.N,30.75,31.0,30.5625,31.0,31.0,12600.0,353543561.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,353543530.0,,2.1171539014312275,0.47233221889253546,,
1998-07-09,ARE.N,30.5625,30.6875,30.4375,30.4375,30.4375,18500.0,347128456.0625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,347128425.625,,2.078737802413322,0.4810611510691943,,
1998-07-10,ARE.N,30.0,30.125,29.9375,30.125,30.125,9400.0,343564508.875,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,343564478.75,,2.0573955251811524,0.48605141197240165,,
1998-07-13,ARE.N,30.3125,30.3125,29.75,30.1875,30.1875,75900.0,344277298.3125,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,344277268.125,,2.0616639806275865,0.48504509434927034,,
1998-07-14,ARE.N,30.3125,30.8125,30.3125,30.5625,30.5625,3100.0,348554034.9375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,348554004.375,,2.08727471330619,0.4790936207989726,,
1998-07-15,ARE.N,30.6875,30.6875,29.9375,30.5,30.5,12600.0,347841245.5,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,347841215.0,,2.083006257859756,0.48007537002192135,,
1998-07-16,ARE.N,30.625,31.6875,30.625,31.6875,31.6875,39600.0,361384244.8125,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,361384213.125,,2.1641069113420004,0.4620843798238612,,
1998-07-17,ARE.N,31.6875,31.6875,31.0,31.0,31.0,7800.0,353543561.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,353543530.0,,2.1171539014312275,0.47233221889253546,,
1998-07-20,ARE.N,31.0625,31.0625,31.0,31.0,31.0,2600.0,353543561.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,353543530.0,,2.1171539014312275,0.47233221889253546,,
1998-07-21,ARE.N,30.875,30.875,30.375,30.375,30.375,26300.0,346415666.625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,346415636.25,,2.0744693469668882,0.48205098882859587,,
1998-07-22,ARE.N,30.4375,30.4375,29.75,29.75,29.75,32200.0,339287772.25,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,339287742.5,,2.031784792502549,0.492178110442642,,
1998-07-23,ARE.N,29.875,29.875,29.3125,29.4375,29.4375,17000.0,335723825.0625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,335723795.625,,2.010442515270379,0.49740293114797796,,
1998-07-24,ARE.N,29.25,29.25,28.5625,28.625,28.625,7900.0,326457562.375,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,326457533.75,,1.954952594466738,0.5115213549578551,,
1998-07-27,ARE.N,28.5,28.5,28.3125,28.4375,28.4375,10900.0,324319194.0625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,324319165.625,,1.9421472281274363,0.5148940232323025,,
1998-07-28,ARE.N,28.375,28.375,27.8125,28.0,28.0,18300.0,319329668.0,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,319329640.0,,1.9122680400023988,0.5229392423453072,,
1998-07-29,ARE.N,28.0,28.4375,28.0,28.125,28.125,31300.0,320755246.875,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,320755218.75,,1.9208049508952667,0.5206150679348835,,
1998-07-30,ARE.N,28.0625,28.5,28.0625,28.4375,28.4375,6800.0,324319194.0625,11652770.0,14.6422987856686,11404630.0,0.40641,0.39776,4635000.0,1998-03-31,11696000.0,11404630.0,,,1998-05-01,324319165.625,,1.9421472281274363,0.5148940232323025,,
1998-07-31,ARE.N,28.625,29.3125,28.625,29.125,29.125,170600.0,332159877.875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,365653598.75,,1.8291276837613624,0.5467086900918969,,
1998-08-03,ARE.N,29.125,29.4375,29.0,29.4375,29.4375,191200.0,335723825.0625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,369576920.625,,1.848753517278115,0.5409049884985647,,
1998-08-04,ARE.N,29.3125,29.3125,28.875,29.0,29.0,69900.0,330734299.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364084270.0,,1.821277350354661,0.5490651930664311,,
1998-08-05,ARE.N,29.1875,29.25,28.8125,28.9375,28.9375,99000.0,330021509.5625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,363299605.625,,1.8173521836513107,0.5502510790125789,,
1998-08-06,ARE.N,29.0,29.125,28.875,29.0,29.0,108200.0,330734299.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364084270.0,,1.821277350354661,0.5490651930664311,,
1998-08-07,ARE.N,28.875,29.1875,28.875,29.0,29.0,135200.0,330734299.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364084270.0,,1.821277350354661,0.5490651930664311,,
1998-08-10,ARE.N,29.0,29.5,28.875,29.125,29.125,19100.0,332159877.875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,365653598.75,,1.8291276837613624,0.5467086900918969,,
1998-08-11,ARE.N,29.0,29.0,28.75,29.0,29.0,32700.0,330734299.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364084270.0,,1.821277350354661,0.5490651930664311,,
1998-08-12,ARE.N,29.0,29.0625,28.9375,29.0,29.0,431700.0,330734299.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364084270.0,,1.821277350354661,0.5490651930664311,,
1998-08-13,ARE.N,29.0,29.1875,29.0,29.125,29.125,3500.0,332159877.875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,365653598.75,,1.8291276837613624,0.5467086900918969,,
1998-08-14,ARE.N,29.125,29.5625,29.125,29.1875,29.1875,24400.0,332872667.3125,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,366438263.125,,1.8330528504647128,0.545538007672,,
1998-08-17,ARE.N,29.3125,30.75,29.3125,30.5625,30.5625,15500.0,348554034.9375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,383700879.375,,1.9194065179384252,0.5209943754249979,,
1998-08-18,ARE.N,30.375,31.5,30.375,30.625,30.625,15400.0,349266824.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,384485543.75,,1.9233316846417758,0.5199311215976,,
1998-08-19,ARE.N,30.625,30.625,30.5,30.5625,30.5625,6100.0,348554034.9375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,383700879.375,,1.9194065179384252,0.5209943754249979,,
1998-08-20,ARE.N,30.5,30.875,30.5,30.625,30.625,22400.0,349266824.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,384485543.75,,1.9233316846417758,0.5199311215976,,
1998-08-21,ARE.N,30.6875,30.75,30.5625,30.75,30.75,2700.0,350692403.25,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,386054872.5,,1.931182018048477,0.5178175804528943,,
1998-08-24,ARE.N,30.625,30.6875,30.625,30.6875,30.6875,2300.0,349979613.8125,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,385270208.125,,1.9272568513451263,0.5188721987430225,,
1998-08-25,ARE.N,30.75,30.75,30.625,30.625,30.625,27200.0,349266824.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,384485543.75,,1.9233316846417758,0.5199311215976,,
1998-08-26,ARE.N,30.625,30.625,30.0625,30.375,30.375,28200.0,346415666.625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,381346886.25,,1.9076310178283735,0.5242103900881152,,
1998-08-27,ARE.N,30.25,30.3125,29.9375,29.9375,29.9375,3900.0,341426140.5625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,375854235.625,,1.8801548509049195,0.5318710847240585,,
1998-08-28,ARE.N,29.8125,29.8125,29.125,29.625,29.625,18600.0,337862193.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,371930913.75,,1.8605290173881668,0.53748153920427,,
1998-08-31,ARE.N,29.625,29.625,29.0,29.0625,29.0625,14300.0,331447088.4375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,364868934.375,,1.8252025170580117,0.5478844077049978,,
1998-09-01,ARE.N,28.9375,29.1875,28.375,28.5625,28.5625,27400.0,325744772.9375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,358591619.375,,1.7938011834312073,0.5574753820193085,,
1998-09-02,ARE.N,28.4375,28.4375,27.125,27.25,27.25,24300.0,310776194.75,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,342113667.5,,1.7113726826608453,0.5843262605110643,,
1998-09-03,ARE.N,27.5,27.5,27.0,27.0,27.0,14100.0,307925037.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,338975010.0,,1.6956720158474432,0.5897366888491297,,
1998-09-04,ARE.N,27.0,27.0,26.6875,26.8125,26.8125,2200.0,305786668.6875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,336621016.875,,1.6838965157373915,0.5938607216382844,,
1998-09-08,ARE.N,27.0,27.9375,27.0,27.9375,27.9375,11200.0,318616878.5625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,350744975.625,,1.7545495163977016,0.5699468670756689,,
1998-09-09,ARE.N,27.75,28.4375,27.75,28.4375,28.4375,18600.0,324319194.0625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,357022290.625,,1.785950850024506,0.5599258232589539,,
1998-09-10,ARE.N,28.1875,28.1875,27.9375,27.9375,27.9375,3000.0,318616878.5625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,350744975.625,,1.7545495163977016,0.5699468670756689,,
1998-09-11,ARE.N,27.75,27.8125,27.5625,27.5625,27.5625,10100.0,314340141.9375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,346036989.375,,1.7309985161775983,0.5777012462195555,,
1998-09-14,ARE.N,27.1875,27.3125,26.25,26.3125,26.3125,9400.0,300084353.1875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,330343701.875,,1.6524951821105869,0.6051454859449501,,
1998-09-15,ARE.N,26.4375,26.4375,26.0625,26.3125,26.3125,18700.0,300084353.1875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,330343701.875,,1.6524951821105869,0.6051454859449501,,
1998-09-16,ARE.N,26.3125,26.375,26.0,26.0,26.0,33500.0,296520406.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,326420380.0,,1.6328693485938341,0.6124188691894807,,
1998-09-17,ARE.N,25.8125,25.8125,25.1875,25.5,25.5,14400.0,290818090.5,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,320143065.0,,1.6014680149670297,0.6244270823108431,,
1998-09-18,ARE.N,25.9375,26.25,25.8125,26.25,26.25,19900.0,299371563.75,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,329559037.5,,1.6485700154072365,0.6065863085305333,,
1998-09-21,ARE.N,26.0,27.0625,26.0,27.0625,27.0625,14600.0,308637826.4375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,339759674.375,,1.6995971825507936,0.5883747103529423,,
1998-09-22,ARE.N,27.25,28.9375,27.25,28.75,28.75,26700.0,327883141.25,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,360945612.5,,1.805576683541259,0.5538396730061391,,
1998-09-23,ARE.N,28.8125,28.9375,28.75,28.9375,28.9375,1700.0,330021509.5625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,363299605.625,,1.8173521836513107,0.5502510790125789,,
1998-09-24,ARE.N,28.875,28.875,28.5625,28.625,28.625,22800.0,326457562.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,359376283.75,,1.7977263501345577,0.5562581868620612,,
1998-09-25,ARE.N,28.625,28.6875,28.3125,28.5,28.5,2900.0,325031983.5,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,357806955.0,,1.7898760167278567,0.558697915751807,,
1998-09-28,ARE.N,28.375,28.8125,28.375,28.375,28.375,6000.0,323606404.625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,356237626.25,,1.7820256833211556,0.5611591400502731,,
1998-09-29,ARE.N,28.375,28.375,27.5,27.5,27.5,16600.0,313627352.5,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,345252325.0,,1.7270733494742476,0.5790142035973272,,
1998-09-30,ARE.N,27.3125,27.6875,26.875,27.125,27.125,21600.0,309350615.875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,340544338.75,,1.7035223492541443,0.5870190082553548,,
1998-10-01,ARE.N,27.25,27.375,27.0,27.0625,27.0625,17400.0,308637826.4375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,339759674.375,,1.6995971825507936,0.5883747103529423,,
1998-10-02,ARE.N,26.875,28.1875,26.75,28.125,28.125,27400.0,320755246.875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,353098968.75,,1.7663250165077533,0.5661472212951645,,
1998-10-05,ARE.N,28.25,28.25,28.0,28.1875,28.1875,40300.0,321468036.3125,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,353883633.125,,1.770250183211104,0.5648919059486119,,
1998-10-06,ARE.N,28.125,28.3125,28.125,28.25,28.25,10300.0,322180825.75,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,354668297.5,,1.7741753499144544,0.5636421450947434,,
1998-10-07,ARE.N,28.1875,28.1875,27.9375,28.0,28.0,75200.0,319329668.0,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,351529640.0,,1.7584746831010523,0.568674664247375,,
1998-10-08,ARE.N,27.75,27.75,27.0,27.375,27.375,38200.0,312201773.625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,343682996.25,,1.7192230160675466,0.5816581040703744,,
1998-10-09,ARE.N,27.25,27.3125,26.75,26.75,26.75,115100.0,305073879.25,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,335836352.5,,1.6799713490340409,0.5952482466888411,,
1998-10-12,ARE.N,26.75,26.8125,26.6875,26.8125,26.8125,19400.0,305786668.6875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,336621016.875,,1.6838965157373915,0.5938607216382844,,
1998-10-13,ARE.N,26.8125,26.8125,26.625,26.625,26.625,2400.0,303648300.375,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,334267023.75,,1.6721210156273398,0.5980428393963004,,
1998-10-14,ARE.N,26.625,26.8125,26.625,26.8125,26.8125,20200.0,305786668.6875,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,336621016.875,,1.6838965157373915,0.5938607216382844,,
1998-10-15,ARE.N,26.75,26.8125,26.625,26.75,26.75,39700.0,305073879.25,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,335836352.5,,1.6799713490340409,0.5952482466888411,,
1998-10-16,ARE.N,26.625,26.9375,26.5625,26.75,26.75,24300.0,305073879.25,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,335836352.5,,1.6799713490340409,0.5952482466888411,,
1998-10-19,ARE.N,26.75,27.0,26.5,26.5,26.5,19100.0,302222721.5,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,332697695.0,,1.6642706822206386,0.6008637961859057,,
1998-10-20,ARE.N,26.5,26.625,26.25,26.5,26.5,24900.0,302222721.5,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,332697695.0,,1.6642706822206386,0.6008637961859057,,
1998-10-21,ARE.N,26.625,26.8125,26.5625,26.6875,26.6875,5100.0,304361089.8125,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,335051688.125,,1.6760461823306902,0.5966422706857706,,
1998-10-22,ARE.N,26.75,26.75,26.375,26.4375,26.4375,9600.0,301509932.0625,12053980.0,15.9228905989265,12554630.0,0.39961,0.3919,4724000.0,1998-06-30,15160000.0,11821660.0,,,1998-07-31,331913030.625,,1.6603455155172882,0.6022842779735792,,
