Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-19,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-20,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-21,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-24,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-25,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-26,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-27,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-28,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-31,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-01,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-02,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-03,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-04,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-07,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-08,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-09,CMG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
