Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-02,ITW.N,32.75,33.0625,32.5625,32.71875,32.71875,447800.0,16351959884.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16333080118.5,,5.614835812837433,0.1780995978036719,,
1998-06-03,ITW.N,32.6875,33.0,32.6875,32.90625,32.90625,415800.0,16445667390.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16426679431.5,,5.6470125223665875,0.17708478528057406,,
1998-06-04,ITW.N,32.96875,33.0,32.71875,32.71875,32.71875,468400.0,16351959884.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16333080118.5,,5.614835812837433,0.1780995978036719,,
1998-06-05,ITW.N,32.65625,33.25,32.65625,32.96875,32.96875,427800.0,16476903226.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16457879202.5,,5.657738092209639,0.17674907952648763,,
1998-06-08,ITW.N,33.09375,33.4375,33.03125,33.4375,33.4375,426000.0,16711171992.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16691877485.0,,5.7381798660325245,0.1742712886920042,,
1998-06-09,ITW.N,33.25,33.3125,32.84375,33.09375,33.09375,321800.0,16539374897.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16520278744.5,,5.679189231895742,0.17608147204952265,,
1998-06-10,ITW.N,33.09375,33.9375,32.8125,33.75,33.75,607400.0,16867351170.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16847876340.0,,5.791807715247782,0.1726576656485597,,
1998-06-11,ITW.N,33.6875,34.0625,32.3125,32.3125,32.3125,540200.0,16148926953.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16130281607.0,,5.545119608857599,0.18033876102557492,,
1998-06-12,ITW.N,32.3125,32.6875,31.75,32.53125,32.53125,564000.0,16258252377.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16239480805.5,,5.582659103308279,0.17912610845383714,,
1998-06-15,ITW.N,32.3125,33.09375,32.25,32.71875,32.71875,643000.0,16351959884.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16333080118.5,,5.614835812837433,0.1780995978036719,,
1998-06-16,ITW.N,32.71875,33.1875,32.6875,33.0625,33.0625,746000.0,16523756979.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16504678859.0,,5.673826446974216,0.17624790066204582,,
1998-06-17,ITW.N,33.3125,34.34375,33.3125,33.875,33.875,772800.0,16929822841.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16910275882.0,,5.813258854933885,0.17202055249118495,,
1998-06-18,ITW.N,33.875,34.4375,33.875,33.96875,33.96875,492200.0,16976676594.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16957075538.5,,5.829347209698462,0.17154579475661863,,
1998-06-19,ITW.N,33.96875,34.125,32.90625,33.25,33.25,507200.0,16617464486.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16598278172.0,,5.70600315650337,0.17525402152297415,,
1998-06-22,ITW.N,33.1875,33.4375,32.53125,32.53125,32.53125,544600.0,16258252377.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16239480805.5,,5.582659103308279,0.17912610845383714,,
1998-06-23,ITW.N,32.6875,33.09375,32.4375,33.03125,33.03125,1013600.0,16508139061.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16489078973.5,,5.668463662052691,0.17641464418206665,,
1998-06-24,ITW.N,33.03125,33.03125,32.3125,32.65625,32.65625,633800.0,16320724048.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16301880347.5,,5.604110242994381,0.1784404582779373,,
1998-06-25,ITW.N,32.625,32.71875,32.0,32.0,32.0,600600.0,16039601529.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,15974282752.0,,5.491491759642342,0.1820998817387153,,
1998-06-26,ITW.N,31.6875,32.5625,31.6875,32.375,32.375,869400.0,16180162789.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16161481378.0,,5.55584517870065,0.17999061669927072,,
1998-06-29,ITW.N,32.40625,33.15625,32.40625,32.6875,32.6875,583200.0,16336341966.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16317480233.0,,5.609473027915907,0.17826986510558746,,
1998-06-30,ITW.N,32.75,33.46875,32.65625,33.34375,33.34375,853600.0,16664318239.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16645077828.5,,5.722091511267948,0.17476127357117568,,
1998-07-01,ITW.N,33.34375,34.3125,33.28125,34.15625,34.15625,685400.0,17070384100.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,17050674851.5,,5.861523919227617,0.17060409780461525,,
1998-07-02,ITW.N,34.15625,34.375,33.625,33.78125,33.78125,392600.0,16882969087.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16863476225.5,,5.797170500169308,0.1724979453288108,,
1998-07-06,ITW.N,34.0,34.1875,33.71875,34.0,34.0,632400.0,16992294512.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16972675424.0,,5.834709994619988,0.1713881239893791,,
1998-07-07,ITW.N,34.0,34.0,33.71875,33.75,33.75,275200.0,16867351170.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16847876340.0,,5.791807715247782,0.1726576656485597,,
1998-07-08,ITW.N,33.6875,34.0625,33.6875,33.875,33.875,472600.0,16929822841.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16910275882.0,,5.813258854933885,0.17202055249118495,,
1998-07-09,ITW.N,33.75,33.75,33.0625,33.375,33.375,515400.0,16679936157.0,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16660677714.0,,5.727454296189474,0.17459763941989181,,
1998-07-10,ITW.N,33.34375,34.0,33.34375,33.6875,33.6875,446000.0,16836115334.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16816676569.0,,5.7810821454047305,0.172977995269429,,
1998-07-13,ITW.N,33.75,33.9375,33.15625,33.1875,33.1875,234800.0,16586228650.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16567078401.0,,5.695277586660319,0.17558406676124713,,
1998-07-14,ITW.N,33.1875,33.71875,33.1875,33.71875,33.71875,372200.0,16851733252.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16832276454.5,,5.786444930326256,0.17281768202080117,,
1998-07-15,ITW.N,33.65625,34.1875,33.4375,34.0625,34.0625,619200.0,17023530347.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,17003875195.0,,5.845435564463039,0.17107365036738026,,
1998-07-16,ITW.N,33.9375,34.21875,33.71875,34.1875,34.1875,360800.0,17086002018.5,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,17066274737.0,,5.866886704149143,0.17044815255982126,,
1998-07-17,ITW.N,34.21875,34.21875,33.5625,33.59375,33.59375,343400.0,16789261581.25,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16769876912.5,,5.764993790640154,0.173460724558553,,
1998-07-20,ITW.N,33.625,33.625,32.5,32.53125,32.53125,846800.0,16258252377.75,504740000.0,5.82719621563889,499196336.0,0.29768,0.29452,148658000.0,1998-03-31,1340991000.0,499386000.0,,,1998-04-21,16239480805.5,,5.582659103308279,0.17912610845383714,,
1998-07-21,ITW.N,32.46875,32.46875,31.0625,31.25,31.25,2698200.0,15555446079.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,15599885500.0,,5.117877895723127,0.19539348542013343,,
1998-07-22,ITW.N,31.25,31.34375,30.09375,30.53125,30.53125,1403400.0,15274323559.5,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,15241088133.5,,5.000166704121495,0.19999333205745487,,
1998-07-23,ITW.N,30.53125,30.625,29.90625,30.03125,30.03125,1252400.0,15008818957.75,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14991489965.5,,4.918280657789925,0.20332308576496716,,
1998-07-24,ITW.N,30.0625,30.4375,29.625,29.875,29.875,765200.0,14993201040.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14913490538.0,,4.892691268311309,0.20438649102524417,,
1998-07-27,ITW.N,29.84375,29.84375,29.03125,29.34375,29.34375,1170200.0,14712078520.5,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14648292484.5,,4.805687344084016,0.20808677893517938,,
1998-07-28,ITW.N,29.125,29.15625,28.21875,28.78125,28.78125,1599800.0,14399720165.5,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14367494545.5,,4.713565541961,0.21215362152023176,,
1998-07-29,ITW.N,28.6875,29.0,28.1875,28.5,28.5,1349200.0,14243540988.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14227095576.0,,4.667504640899492,0.21424724278523402,,
1998-07-30,ITW.N,28.5625,29.125,28.46875,28.84375,28.84375,1294400.0,14415338083.25,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14398694316.5,,4.723801297752447,0.21169391703156384,,
1998-07-31,ITW.N,28.5625,28.9375,28.0,28.03125,28.03125,902200.0,14013701271.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13993097293.5,,4.590736472463645,0.21782997259769615,,
1998-08-03,ITW.N,28.03125,28.59375,27.5,28.0625,28.0625,853000.0,14029324126.75,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14008697179.0,,4.595854350359368,0.21758740024513745,,
1998-08-04,ITW.N,28.1875,28.1875,26.90625,26.90625,26.90625,1211600.0,13498147044.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13431501415.5,,4.4064928682176125,0.22693784601641512,,
1998-08-05,ITW.N,26.9375,27.0625,26.25,26.65625,26.65625,1656000.0,13326295634.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13306702331.5,,4.365549845051827,0.22906621971879654,,
1998-08-06,ITW.N,26.5,26.8125,26.25,26.5,26.5,1227200.0,13248181358.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13228702904.0,,4.339960455573212,0.23041684601430829,,
1998-08-07,ITW.N,26.4375,27.625,26.40625,27.21875,27.21875,1685400.0,13607507031.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13587500270.5,,4.457671647174844,0.2243323598394184,,
1998-08-10,ITW.N,27.21875,27.5625,26.90625,26.90625,26.90625,899600.0,13451278477.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13431501415.5,,4.4064928682176125,0.22693784601641512,,
1998-08-11,ITW.N,26.25,27.03125,26.0,27.0,27.0,1058400.0,13498147044.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13478301072.0,,4.421846501904782,0.22614986738441367,,
1998-08-12,ITW.N,27.375,27.71875,27.3125,27.4375,27.4375,908800.0,13716867019.25,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13696699469.0,,4.493496792444906,0.22254383305254377,,
1998-08-13,ITW.N,27.3125,28.0625,27.3125,27.53125,27.53125,557800.0,13763735585.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13743499125.5,,4.508850426132075,0.22178602204328424,,
1998-08-14,ITW.N,27.53125,27.875,26.9375,27.34375,27.34375,1197000.0,13669998453.125,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13649899812.5,,4.478143158757736,0.2233068404801525,,
1998-08-17,ITW.N,27.21875,27.8125,27.0625,27.6875,27.6875,561800.0,13841849862.25,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13821498553.0,,4.534439815610691,0.22053440792340115,,
1998-08-18,ITW.N,27.5625,28.125,27.5,28.0,28.0,537000.0,13982455560.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13977497408.0,,4.585618594567922,0.2180730864063989,,
1998-08-19,ITW.N,28.0,28.65625,27.8125,28.53125,28.53125,1110600.0,14263666957.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14242695461.5,,4.672622518795215,0.2140125798687113,,
1998-08-20,ITW.N,28.53125,28.8125,28.53125,28.65625,28.65625,954000.0,14326158378.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14305095003.5,,4.6930940303781075,0.2130790462596875,,
1998-08-21,ITW.N,28.53125,28.6875,28.1875,28.59375,28.59375,1116400.0,14294912668.125,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14273895232.5,,4.682858274586661,0.213544792808889,,
1998-08-24,ITW.N,28.59375,30.0,28.59375,29.28125,29.28125,936400.0,14638615486.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14617092713.5,,4.79545158829257,0.2085309342797582,,
1998-08-25,ITW.N,29.5625,29.625,28.6875,29.09375,29.09375,676000.0,14544878354.125,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14523493400.5,,4.764744320918231,0.2098748500753313,,
1998-08-26,ITW.N,28.75,28.96875,28.0,28.03125,28.03125,859400.0,14013701271.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13993097293.5,,4.590736472463645,0.21782997259769615,,
1998-08-27,ITW.N,28.03125,28.03125,26.15625,26.21875,26.21875,1515600.0,13107575659.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13088303934.5,,4.293899554511704,0.23288854042924126,,
1998-08-28,ITW.N,26.34375,26.9375,25.875,25.96875,25.96875,771000.0,12982592816.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12963504850.5,,4.252956531345919,0.2351305480386684,,
1998-08-31,ITW.N,26.03125,26.34375,24.125,24.21875,24.21875,926000.0,12107712915.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12089911262.5,,3.9663553691854236,0.25212062634855925,,
1998-09-01,ITW.N,24.875,24.9375,23.59375,24.53125,24.53125,1749400.0,12263941469.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12245910117.5,,4.017534148142655,0.2489088986243738,,
1998-09-02,ITW.N,24.53125,25.0,24.0625,24.53125,24.53125,999200.0,12295187180.125,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12245910117.5,,4.017534148142655,0.2489088986243738,,
1998-09-03,ITW.N,24.25,24.53125,23.65625,23.75,23.75,1415000.0,11873370085.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11855912980.0,,3.8895872007495766,0.2570966913422808,,
1998-09-04,ITW.N,23.8125,23.84375,22.59375,23.375,23.375,1609600.0,11685895820.5,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11668714354.0,,3.8281726660008992,0.26122123719269175,,
1998-09-08,ITW.N,23.875,24.0,23.03125,23.90625,23.90625,3903600.0,11951484361.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11933912407.5,,3.9151765902281923,0.2554163208106319,,
1998-09-09,ITW.N,24.125,24.34375,23.71875,23.90625,23.90625,1368400.0,11951484361.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11933912407.5,,3.9151765902281923,0.2554163208106319,,
1998-09-10,ITW.N,23.25,23.5,22.6875,22.96875,22.96875,983800.0,11482798700.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11465915842.5,,3.7616402533564983,0.2658414767620863,,
1998-09-11,ITW.N,22.75,22.96875,22.65625,22.71875,22.71875,1110000.0,11342193002.25,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,11341116758.5,,3.7206972301907135,0.2687668300139387,,
1998-09-14,ITW.N,22.71875,24.40625,22.6875,24.40625,24.40625,2444800.0,12201450047.875,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12183510575.5,,3.9970626365597623,0.25018372012821183,,
1998-09-15,ITW.N,24.25,24.28125,23.75,24.125,24.125,1265600.0,12060844349.5,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12043111606.0,,3.951001735498254,0.2531003697151987,,
1998-09-16,ITW.N,24.21875,24.6875,24.09375,24.6875,24.6875,2600800.0,12342055746.25,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12323909545.0,,4.043123537621271,0.24733352584827015,,
1998-09-17,ITW.N,24.3125,24.75,24.0625,24.5625,24.5625,905400.0,12279564324.75,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12261510003.0,,4.022652026038378,0.2485922206363021,,
1998-09-18,ITW.N,24.5,25.09375,24.40625,25.03125,25.03125,2381600.0,12513907155.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12495508285.5,,4.099420194474225,0.24393693560565974,,
1998-09-21,ITW.N,24.9375,25.78125,24.53125,25.21875,25.21875,1248400.0,12607644287.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,12589107598.5,,4.130127461848564,0.242123278091863,,
1998-09-22,ITW.N,25.34375,27.75,25.34375,26.96875,26.96875,1228600.0,13482524188.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13462701186.5,,4.416728624009059,0.22641191821568185,,
1998-09-23,ITW.N,26.5625,28.75,26.125,28.71875,28.71875,1705000.0,14357404089.625,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,14336294774.5,,4.7033297861695536,0.21261532689894824,,
1998-09-24,ITW.N,28.71875,28.9375,27.3125,27.75,27.75,786600.0,13873095573.0,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13852698324.0,,4.544675571402137,0.22003770880645657,,
1998-09-25,ITW.N,27.125,27.28125,26.65625,26.78125,26.78125,704000.0,13388787056.375,505356000.0,6.10604641937917,499196336.0,0.35212,0.34823,175979000.0,1998-06-30,1420461000.0,499778000.0,,,1998-07-21,13369101873.5,,4.38602135663472,0.2279970658344614,,
