Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,TROW.OQ,16.753126,17.233503,16.572985,17.023338,17.023338,819800.0,1017162562.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4041514079.2475996,,7.579435317152937,0.13193595012769763,,
1998-06-01,TROW.OQ,17.113408,17.113408,16.392844,16.512938,16.512938,1260400.0,986665625.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3920339913.1675997,,7.352185891342625,0.13601397118883024,,
1998-06-02,TROW.OQ,16.813173,16.813173,16.332797,16.723103,16.723103,1063000.0,999223187.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3970235227.8506,,7.445759315275666,0.1343046367277018,,
1998-06-03,TROW.OQ,16.843197,17.113408,16.813173,16.813173,16.813173,557400.0,1004605000.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3991618764.5646,,7.485861893219895,0.1335851521527162,,
1998-06-04,TROW.OQ,17.113408,17.113408,16.603009,16.813173,16.813173,362200.0,1004605000.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3991618764.5646,,7.485861893219895,0.1335851521527162,,
1998-06-05,TROW.OQ,16.87322,17.173455,16.813173,16.843197,16.843197,756400.0,1006398937.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3998746768.4094,,7.499229716026575,0.13334702867721251,,
1998-06-08,TROW.OQ,16.693079,16.843197,16.092609,16.512938,16.512938,1083200.0,986665625.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3920339913.1675997,,7.352185891342625,0.13601397118883024,,
1998-06-09,TROW.OQ,16.452891,17.29355,16.452891,17.173455,17.173455,742200.0,1026132250.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4077153386.241,,7.646273095472621,0.1307826685646505,,
1998-06-10,TROW.OQ,16.933267,17.173455,16.572985,16.753126,16.753126,663000.0,1001017125.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3977362994.2852006,,7.459126692844443,0.13406395160968404,,
1998-06-11,TROW.OQ,16.87322,17.023338,16.603009,16.903244,16.903244,454600.0,1009986812.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4013002538.6888003,,7.525964916402029,0.13287332735508875,,
1998-06-12,TROW.OQ,16.993314,16.993314,16.092609,16.332797,16.332797,601200.0,975902000.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3877572602.3294,,7.271980290216263,0.1375141240887853,,
1998-06-15,TROW.OQ,16.212703,16.512938,15.612232,16.032562,16.032562,718800.0,957962625.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3806293750.9323997,,7.1383042883389916,0.14008929286379435,,
1998-06-16,TROW.OQ,16.512938,16.512938,15.792373,16.212703,16.212703,896000.0,968726250.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3849061061.7706003,,7.218509889465356,0.1385327464134105,,
1998-06-17,TROW.OQ,16.332797,16.993314,16.152656,16.693079,16.693079,1088400.0,997429250.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3963107224.0058002,,7.432391492468988,0.13454619566437923,,
1998-06-18,TROW.OQ,16.813173,16.993314,16.572985,16.603009,16.603009,393400.0,992047437.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,3941723687.2918,,7.392288914524759,0.1352760980479466,,
1998-06-19,TROW.OQ,16.512938,16.993314,16.452891,16.858208,16.858208,509600.0,1007295906.25,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4002310532.9216003,,7.505913182192011,0.13322829291078506,,
1998-06-22,TROW.OQ,16.693079,16.993314,16.512938,16.87322,16.87322,1122800.0,1008192875.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4005874534.844,,7.5125970935953506,0.13310976051843926,,
1998-06-23,TROW.OQ,17.053361,17.173455,16.693079,16.933267,16.933267,748800.0,1011780750.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4020130305.1234,,7.539332293970805,0.13263774045344823,,
1998-06-24,TROW.OQ,16.813173,17.29355,16.572985,17.053361,17.053361,920600.0,1018956500.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4048641845.6822,,7.592802694721712,0.13170367257075835,,
1998-06-25,TROW.OQ,17.113408,17.593785,16.993314,17.29355,17.29355,907200.0,1033308000.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4105665164.21,,7.699743941461432,0.12987444876123988,,
1998-06-26,TROW.OQ,17.29355,17.713879,17.113408,17.623808,17.623808,660000.0,1053041312.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4184071782.0416,,7.846787320907478,0.12744069121582235,,
1998-06-29,TROW.OQ,17.743902,18.494491,17.623808,18.374396,18.374396,586400.0,1097889750.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4362269029.239201,,8.180977548219607,0.12223478112559127,,
1998-06-30,TROW.OQ,18.434443,18.434443,17.89402,18.044138,18.044138,855800.0,1078156437.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4283862411.4076,,8.03393416877356,0.12447201819089057,,
1998-07-01,TROW.OQ,18.254302,18.374396,17.954067,18.314349,18.314349,540800.0,1094301875.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4348013258.9598,,8.154242347844152,0.12263555059341395,,
1998-07-02,TROW.OQ,18.434443,18.434443,18.014114,18.194255,18.194255,455600.0,1087126125.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4319501718.401,,8.100771947093243,0.1234450255520185,,
1998-07-06,TROW.OQ,18.254302,18.314349,18.014114,18.104185,18.104185,655200.0,1081744312.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4298118181.687,,8.060669369149014,0.124059176006815,,
1998-07-07,TROW.OQ,18.014114,18.974867,18.014114,18.494491,18.494491,1425200.0,1105065500.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4390780807.2082,,8.234448394208417,0.12144104281512479,,
1998-07-08,TROW.OQ,18.494491,19.094961,18.434443,18.91482,18.91482,758000.0,1130180625.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4490571199.164,,8.421594796836596,0.11874235511492788,,
1998-07-09,TROW.OQ,18.854773,19.215055,18.674632,19.00489,19.00489,1242600.0,1135562437.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4511954735.878,,8.461697374780826,0.11817959869143889,,
1998-07-10,TROW.OQ,19.185032,19.455243,19.034914,19.275102,19.275102,466400.0,1151707875.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4576105820.8404,,8.582005999089322,0.11652287356896683,,
1998-07-13,TROW.OQ,19.455243,20.415996,19.034914,20.055714,20.055714,740000.0,1198350250.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4761431071.882799,,8.929564049208128,0.11198754995084892,,
1998-07-14,TROW.OQ,19.995667,20.235855,19.755479,19.93562,19.93562,648400.0,1191174500.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4732919531.324,,8.87609364845722,0.11266217320429162,,
1998-07-15,TROW.OQ,20.115761,20.355949,19.755479,20.355949,20.355949,856600.0,1216289625.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4832709923.279799,,9.063240051085398,0.1103358174740436,,
1998-07-16,TROW.OQ,20.415996,20.415996,19.875573,20.130773,20.130773,301000.0,1202835093.75,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4779250844.0846,,8.962983160986923,0.11156999651105995,,
1998-07-17,TROW.OQ,20.295902,20.53609,19.995667,20.385973,20.385973,301600.0,1218083562.5,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4839837927.1246,,9.076607873892078,0.11017331737734273,,
1998-07-20,TROW.OQ,20.325925,20.596137,19.815526,19.93562,19.93562,344600.0,1191174500.0,261196000.0,2.24599027337494,237410200.0,0.17318,0.15808,41290000.0,1998-03-31,210434000.0,238418000.0,,,1998-04-16,4732919531.324,,8.87609364845722,0.11266217320429162,,
1998-07-21,TROW.OQ,19.335149,19.575337,18.494491,19.124985,19.124985,1664200.0,1142738187.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4571033594.8728,,7.95675012380271,0.1256794525956632,,
1998-07-22,TROW.OQ,18.974867,19.215055,18.554538,18.794726,18.794726,889800.0,1123004875.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4492098893.27648,,7.819349318566159,0.12788787906247048,,
1998-07-23,TROW.OQ,18.794726,18.974867,18.194255,18.464467,18.464467,790200.0,1103271562.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4413164191.68016,,7.6819485133296075,0.13017530620842022,,
1998-07-24,TROW.OQ,18.134208,18.314349,17.773926,18.074161,18.074161,1327200.0,1079950375.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4319877747.88528,,7.519565781326371,0.1329864022844695,,
1998-07-27,TROW.OQ,18.104185,18.254302,17.713879,17.833973,17.833973,1183200.0,1065598875.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4262470779.09104,,7.419638074259623,0.13477746353548195,,
1998-07-28,TROW.OQ,17.773926,18.134208,17.29355,17.443667,17.443667,559600.0,1042277687.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4169184335.29616,,7.257255342256387,0.13779313980829086,,
1998-07-29,TROW.OQ,17.593785,17.863997,17.443667,17.623808,17.623808,674000.0,1053041312.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4212239561.89184,,7.332201122556446,0.13638469312082097,,
1998-07-30,TROW.OQ,17.954067,18.014114,17.443667,17.833973,17.833973,345800.0,1065598875.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4262470779.09104,,7.419638074259623,0.13477746353548195,,
1998-07-31,TROW.OQ,17.653832,17.954067,16.753126,17.053361,17.053361,329600.0,1018956500.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4075897891.50128,,7.094872610253148,0.14094685767223655,,
1998-08-03,TROW.OQ,17.113408,17.353597,16.572985,17.29355,17.29355,513600.0,1033308000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4133305099.304,,7.194800733359443,0.13898925586130492,,
1998-08-04,TROW.OQ,17.29355,17.533738,16.212703,16.332797,16.332797,1614600.0,975902000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3903676985.11856,,6.795089489052907,0.14716509644369363,,
1998-08-05,TROW.OQ,16.332797,17.053361,16.27275,16.542961,16.542961,1718000.0,988459562.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3953907963.3092794,,6.882526024716537,0.14529549127875416,,
1998-08-06,TROW.OQ,16.693079,16.693079,16.332797,16.512938,16.512938,760000.0,986665625.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3946732211.7142396,,6.870035269352967,0.14555966029184328,,
1998-08-07,TROW.OQ,16.813173,17.113408,16.633032,17.023338,17.023338,1104000.0,1017162562.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4068722139.90624,,7.0823818548895785,0.1411954368585215,,
1998-08-10,TROW.OQ,16.993314,17.113408,16.633032,17.113408,17.113408,611800.0,1022544375.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4090249633.69984,,7.119854537019835,0.14045230767011865,,
1998-08-11,TROW.OQ,16.332797,16.452891,15.912468,16.182679,16.182679,2138200.0,966932312.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3867797510.11792,,6.732634464116417,0.14853026780672532,,
1998-08-12,TROW.OQ,16.452891,16.933267,16.332797,16.557973,16.557973,771200.0,989356531.25,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3957495958.61104,,6.888771610418096,0.14516376163315822,,
1998-08-13,TROW.OQ,16.572985,16.933267,16.122632,16.332797,16.332797,983000.0,975902000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3903676985.11856,,6.795089489052907,0.14716509644369363,,
1998-08-14,TROW.OQ,16.332797,16.933267,16.152656,16.633032,16.633032,617000.0,993841375.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3975435696.11136,,6.919999122886342,0.14450868883678392,,
1998-08-17,TROW.OQ,16.392844,16.933267,16.212703,16.813173,16.813173,703200.0,1004605000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4018490922.70704,,6.994944903186401,0.14296038265354613,,
1998-08-18,TROW.OQ,16.933267,18.554538,16.933267,18.014114,18.014114,1371600.0,1076362500.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4305526005.68672,,7.494583854559683,0.133429689947575,,
1998-08-19,TROW.OQ,18.224279,18.224279,16.813173,17.29355,17.29355,626800.0,1033308000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4133305099.304,,7.194800733359443,0.13898925586130492,,
1998-08-20,TROW.OQ,17.533738,17.773926,17.233503,17.428655,17.428655,972400.0,1041380718.75,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4165596339.9944,,7.251009756554827,0.13791182656953563,,
1998-08-21,TROW.OQ,17.053361,17.233503,16.753126,17.053361,17.053361,1125800.0,1018956500.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4075897891.50128,,7.094872610253148,0.14094685767223655,,
1998-08-24,TROW.OQ,16.993314,17.173455,16.993314,17.083385,17.083385,964200.0,1020750437.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4083073882.1047997,,7.107363781656265,0.14069914397528768,,
1998-08-25,TROW.OQ,17.053361,17.593785,17.053361,17.29355,17.29355,573400.0,1033308000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4133305099.304,,7.194800733359443,0.13898925586130492,,
1998-08-26,TROW.OQ,16.87322,17.113408,16.693079,16.963291,16.963291,1455400.0,1013574687.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,4054370397.70768,,7.057399928122893,0.14169524331689348,,
1998-08-27,TROW.OQ,16.332797,16.542961,15.972515,16.152656,16.152656,2704800.0,965138375.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3860621758.52288,,6.720143708752848,0.14880634155152378,,
1998-08-28,TROW.OQ,16.152656,16.332797,14.591432,15.101832,15.101832,3034000.0,902350562.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3609465911.53536,,6.282959366276509,0.15916066644763824,,
1998-08-31,TROW.OQ,14.891668,15.191903,14.531385,14.621456,14.621456,3637800.0,873647562.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3494651973.94688,,6.083103952143015,0.164389760205842,,
1998-09-01,TROW.OQ,14.621456,14.711527,13.930915,14.411291,14.411291,2883600.0,861090000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3444420756.74768,,5.995667000439838,0.16678711474914146,,
1998-09-02,TROW.OQ,14.771574,15.372044,14.591432,14.801597,14.801597,1167800.0,884411187.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3537707200.5425596,,6.158049732443074,0.16238907502347685,,
1998-09-03,TROW.OQ,14.771574,14.771574,14.23115,14.381268,14.381268,1858400.0,859296062.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3437245005.15264,,5.983176245076268,0.1671353072413552,,
1998-09-04,TROW.OQ,14.171103,14.411291,13.21035,13.570633,13.570633,3776800.0,810859750.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3243496365.96784,,5.645920025706224,0.17711905153578833,,
1998-09-08,TROW.OQ,14.23115,14.831621,13.750774,13.870868,13.870868,1019600.0,828799125.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3315255076.96064,,5.770829659539657,0.17328530887182186,,
1998-09-09,TROW.OQ,13.870868,14.291197,13.270397,13.450539,13.450539,651200.0,803684000.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3214792881.5707197,,5.5959561721728495,0.17870047034548356,,
1998-09-10,TROW.OQ,12.790021,12.970162,12.429739,12.850068,12.850068,1320600.0,767805250.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3071275220.57664,,5.346136488466435,0.18705096702214105,,
1998-09-11,TROW.OQ,12.850068,13.330444,12.790021,13.330444,13.330444,1091400.0,796508250.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3186089158.16512,,5.545991902599928,0.18031039669048307,,
1998-09-14,TROW.OQ,13.63068,14.351244,13.450539,14.171103,14.171103,1169400.0,846738500.0,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3387013787.95344,,5.895739293373091,0.16961401280480917,,
1998-09-15,TROW.OQ,14.291197,14.65148,14.051009,14.261174,14.261174,1352400.0,852120312.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3408541520.7555203,,5.933212391542895,0.16854276132527865,,
1998-09-16,TROW.OQ,14.351244,14.471338,13.960938,14.020986,14.020986,801400.0,837768812.5,261196000.0,2.40361764570027,239008480.0,0.1882,0.17178,44869000.0,1998-06-30,222309000.0,238418000.0,,,1998-07-21,3351134551.9612803,,5.833284684476149,0.17143000112119572,,
